0x0	0
0x3f	2
0xd	0
0x4a	2
0x70	3
0xa1	5
0xd2	6
0xe9	7
0x111	8
0x13c	10
0x14e	10
0x170	11
0x1bd	14
0x1d2	15
0x1e9	15
0x299	21
0x324	25
0x324	26
0x354	27
0x37e	28
0x391	29
0x4100xca	33
0x2680xca	19
0x4e	2
0x55	2
0x55	3
0x5f	3
0x74	3
0x74	4
0x95	4
0xa5	5
0x4f2	40
0x4f2	41
0x4f2	42
0xd6	6
0xd6	7
0x52d	42
0x52d	43
0xed	7
0xed	8
0x54e	43
0x54e	44
0x115	8
0x115	9
0x115	10
0x140	10
0x152	10
0x152	11
0x174	12
0x174	13
0x174	14
0x278	20
0x1c1	14
0x56f	44
0x56f	45
0x56f	46
0x1d6	15
0x5aa	46
0x5aa	47
0x1ed	15
0x1ed	16
0x35d	27
0x35d	28
0x280	20
0x280	21
0x29d	21
0x2a6	21
0x2a6	22
0x2e3	23
0x2e3	24
0x2e3	25
0x2c4	22
0x2c4	23
0x345	27
0x34a	27
0x358	27
0x365	28
0x382	28
0x382	29
0x395	29
0x395	30
0x3be	30
0x3be	31
0x3be	32
0x5ed	48
0x5ed	49
0x455	35
0x455	36
0x5fc	2
0x99	4
0x99	5
0xca	6
0xff	8
0x1b5	14
0x1ca	14
0x1ca	15
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x2cd	23
0x4140xca	33
0x3f30xca	32
0x3f30xca	33
0x3e90xca	32
0x26c0xca	20
0x24f0xca	19
0x2470xca	18
0x2470xca	19
0x4790xca	36
0x4790xca	38
0x41d0xca	33
0x41d0xca	34
0x41d0xca	35
0x1fdB0x55	16
0x1fdB0x55	17
0x222B0xa5	17
0x222B0xa5	18
0x222B0x278	17
0x222B0x278	18
0x1fdB0x1c1	16
0x1fdB0x1c1	17
0x222B0x35d	17
0x222B0x35d	18
0x222B0x395	17
0x222B0x395	18
0x222B0x2470xca	17
0x222B0x2470xca	18
0x1fdB0x3e90xca	16
0x1fdB0x3e90xca	17
0x4100x247B0x29d	33
0x2680x247B0x29d	19
0x247B0x29d	18
0x247B0x29d	19
0x3e90x247B0x29d	32
0x4140x247B0x29d	33
0x3f30x247B0x29d	32
0x3f30x247B0x29d	33
0x26c0x247B0x29d	20
0x24f0x247B0x29d	19
0x4790x247B0x29d	36
0x4790x247B0x29d	38
0x41d0x247B0x29d	33
0x41d0x247B0x29d	34
0x41d0x247B0x29d	35
0x222B0x247B0x29d	17
0x222B0x247B0x29d	18
0x1fdB0x3e90x247B0x29d	16
0x1fdB0x3e90x247B0x29d	17
0x5cb0xca	47
0x5cb0xca	48
0x92	4
0x5cb0x247B0x29d	47
0x5cb0x247B0x29d	48
