0x0	0xc
0x0	0x10
0x1a	0x130
0x1a	0x2b
0x78	0x4958
0xb4	0x497c
0xfb	0x49a0
0x12c	0x49c4
0x17e	0x49e8
0x1ba	0x4a0c
0x201	0x4a30
0x868	0x880
0x8df	0x8ea
0x935	0x9650x2bc
0xac0	0xaf7
0xac0	0x97d0x2ea
0xc3d	0xc90
0xc3d	0xcc6
0xde0	0xe17
0xde0	0x97d0x310
0xf5e	0xf95
0xf5e	0x97d0x33c
0x137d	0x13a2
0x137d	0x13a3
0x1539	0x50b3
0x1726	0x175d
0x1726	0x97d0x396
0x17dc	0x1813
0x17dc	0x97d0x3b3
0x18c9	0x1900
0x18c9	0x97d0x3b3
0x1a8c	0x1ac3
0x1a8c	0x97d0x3e7
0x1b5e	0x1b95
0x1b5e	0x97d0x3e7
0x1d1e	0x1d36
0x1d4a	0x1d55
0x1de0	0x1e17
0x1de0	0x97d0x479
0x1fa7	0x1fde
0x1fa7	0x97d0x4f4
0x21cc	0x2203
0x21cc	0x97d0x520
0x22e5	0x231c
0x22e5	0x97d0x574
0x2401	0x2438
0x2401	0x97d0x5e5
0x24f8	0x252f
0x24f8	0x97d0x60b
0x27c5	0x5165
0x28c4	0x28fb
0x28c4	0x97d0x639
0x2bba	0x2bf1
0x2bba	0x97d0x67c
0x2c9c	0x2cd3
0x2c9c	0x97d0x6a2
0x300a	0x3041
0x300a	0x97d0x6bf
0x307c	0x3085
0x3263	0x3273
0x32e2	0x3319
0x32e2	0x97d0x329d
0x37dd	0x3807
0x37dd	0x3808
0x3824	0x5278
0x3af8	0x3b22
0x3af8	0x3b23
0x3b3f	0x3b68
0x3b3f	0x3b69
0x3f3b	0x3f60
0x3f3b	0x3f61
0x3fab	0x3fd7
0x4163	0x419a
0x4163	0x97d0x3940
0x41cb	0x4202
0x41cb	0x97d0x3982
0x10	0x1a
0x10	0x554c
0x130	0x1be
0x130	0x13c
0xb8	0xff
0xb8	0xc4
0x7c	0x552e
0x7c	0x88
0xff	0x5513
0xff	0x10b
0x1be	0x205
0x1be	0x1ca
0x182	0x54f5
0x182	0x18e
0x205	0x54da
0x205	0x210
0x758	0x762
0x769	0x773
0x783	0x78d
0x29a	0x794
0x794	0x7a7
0x794	0x7f3
0x2d2	0x8f0
0x8f0	0x916
0x8f0	0x902
0x300	0xa6f
0xa6f	0xa77
0x326	0xb51
0xb51	0xb5b
0x352	0xefd
0xefd	0xf05
0x37e	0x169f
0x169f	0x16a9
0x3ac	0x16d5
0x16d5	0x16dd
0x3c9	0x17a0
0x17a0	0x17a8
0x1958	0x1960
0x3fd	0x1a3f
0x1a3f	0x1a47
