0xc19	delegateStakeFor(address,address,uint256)
0xe77	validateAccountStakeBalance(address)
0x1001	totalStakedFor(address)
0x10ba	getPendingDecreaseStakeRequest(address)
0x1146	cancelDecreaseStakeRequest(address)
0x11b7	getServiceProviderDetails(address)
0x1281	slash(uint256,address)
0x12f1	totalStakedFor(address)
0x167d	updateServiceProviderStake(address,uint256)
0x1877	getServiceProviderDetails(address)
0x26e9	undelegateStakeFor(address,address,uint256)
0x29e1	getServiceProviderDeployerCutBase()
0x2b48	updateServiceProviderStake(address,uint256)
0x2eb2	undelegateStakeFor(address,address,uint256)
0x3155	getServiceProviderDetails(address)
0x31d8	updateServiceProviderStake(address,uint256)
0x336a	isGovernanceAddress()
0x3451	getExecutionDelay()
0x34bd	getVotingPeriod()
0x3580	getExecutionDelay()
0x35ec	getVotingPeriod()
0x3785	claimPending(address)
0x3c61	getPendingDecreaseStakeRequest(address)
0x3d18	processClaim(address,uint256)
0x3d93	totalStakedFor(address)
0x3e0c	getServiceProviderDetails(address)
