0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1ba	0x1ba
0x1c0	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x201	0x201
0x207	0x205
0x20b	0x205
0x211	0x210
0x216	0x210
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x236
0x23a	0x236
0x25b	0x25a
0x25e	0x25a
0x275	0x274
0x278	0x274
0x27d	0x27c
0x280	0x27c
0x285	0x284
0x288	0x284
0x28b	0x284
0x28c	0x284
0x28d	0x284
0x290	0x284
0x291	0x284
0x292	0x284
0x296	0x296
0x29c	0x29a
0x29e	0x29a
0x2a0	0x29a
0x2a2	0x29a
0x2a3	0x29a
0x2a5	0x29a
0x2a7	0x29a
0x2a9	0x29a
0x2ac	0x29a
0x2ad	0x29a
0x2b0	0x29a
0x2b2	0x29a
0x2b4	0x29a
0x2b5	0x29a
0x2b6	0x29a
0x2bd	0x2bc
0x2c0	0x2bc
0x2c3	0x2bc
0x2c4	0x2bc
0x2c5	0x2bc
0x2c8	0x2bc
0x2c9	0x2bc
0x2ca	0x2bc
0x2ce	0x2ce
0x2d4	0x2d2
0x2d6	0x2d2
0x2d8	0x2d2
0x2da	0x2d2
0x2db	0x2d2
0x2dd	0x2d2
0x2df	0x2d2
0x2e1	0x2d2
0x2e3	0x2d2
0x2e4	0x2d2
0x2e5	0x2d2
0x2e6	0x2d2
0x2eb	0x2ea
0x2ee	0x2ea
0x2f1	0x2ea
0x2f2	0x2ea
0x2f3	0x2ea
0x2f6	0x2ea
0x2f7	0x2ea
0x2f8	0x2ea
0x2fc	0x2fc
0x302	0x300
0x303	0x300
0x305	0x300
0x307	0x300
0x309	0x300
0x30a	0x300
0x30b	0x300
0x30c	0x300
0x311	0x310
0x314	0x310
0x317	0x310
0x318	0x310
0x319	0x310
0x31c	0x310
0x31d	0x310
0x31e	0x310
0x322	0x322
0x328	0x326
0x32a	0x326
0x32c	0x326
0x32e	0x326
0x32f	0x326
0x331	0x326
0x332	0x326
0x334	0x326
0x336	0x326
0x337	0x326
0x338	0x326
0x33d	0x33c
0x340	0x33c
0x343	0x33c
0x344	0x33c
0x345	0x33c
0x348	0x33c
0x349	0x33c
0x34a	0x33c
0x34e	0x34e
0x355	0x352
0x357	0x352
0x359	0x352
0x35a	0x352
0x35b	0x352
0x35d	0x352
0x35f	0x352
0x361	0x352
0x362	0x352
0x363	0x352
0x364	0x352
0x369	0x368
0x36c	0x368
0x36f	0x368
0x370	0x368
0x371	0x368
0x374	0x368
0x375	0x368
0x376	0x368
0x37a	0x37a
0x380	0x37e
0x382	0x37e
0x384	0x37e
0x386	0x37e
0x387	0x37e
0x389	0x37e
0x38b	0x37e
0x38d	0x37e
0x38f	0x37e
0x390	0x37e
0x391	0x37e
0x392	0x37e
0x397	0x396
0x39a	0x396
0x39d	0x396
0x39e	0x396
0x39f	0x396
0x3a2	0x396
0x3a3	0x396
0x3a4	0x396
0x3a8	0x3a8
0x3ae	0x3ac
0x3af	0x3ac
0x3b4	0x3b3
0x3b7	0x3b3
0x3ba	0x3b3
0x3bb	0x3b3
0x3bc	0x3b3
0x3bf	0x3b3
0x3c0	0x3b3
0x3c1	0x3b3
0x3c5	0x3c5
0x3cb	0x3c9
0x3cd	0x3c9
0x3cf	0x3c9
0x3d1	0x3c9
0x3d2	0x3c9
0x3d4	0x3c9
0x3d5	0x3c9
0x3d7	0x3c9
0x3d9	0x3c9
0x3da	0x3c9
0x3db	0x3c9
0x3e0	0x3df
0x3e3	0x3df
0x3e8	0x3e7
0x3eb	0x3e7
0x3ee	0x3e7
0x3ef	0x3e7
0x3f0	0x3e7
0x3f3	0x3e7
0x3f4	0x3e7
0x3f5	0x3e7
0x3f9	0x3f9
0x3ff	0x3fd
0x401	0x3fd
0x403	0x3fd
0x405	0x3fd
0x406	0x3fd
0x408	0x3fd
0x40a	0x3fd
0x40c	0x3fd
0x40e	0x3fd
0x40f	0x3fd
0x410	0x3fd
0x411	0x3fd
0x416	0x415
0x419	0x415
0x41e	0x41d
0x421	0x41d
0x424	0x41d
0x425	0x41d
0x426	0x41d
0x429	0x41d
0x42a	0x41d
0x42b	0x41d
0x42f	0x42f
0x435	0x433
0x436	0x433
0x438	0x433
0x43a	0x433
0x43c	0x433
0x43d	0x433
0x43e	0x433
0x43f	0x433
0x444	0x443
0x447	0x443
0x44c	0x44b
0x44f	0x44b
0x454	0x453
0x457	0x453
0x45a	0x453
0x45b	0x453
0x45c	0x453
0x45f	0x453
0x460	0x453
0x461	0x453
0x465	0x465
0x46b	0x469
0x46c	0x469
0x46e	0x469
0x470	0x469
0x472	0x469
0x473	0x469
0x474	0x469
0x475	0x469
0x47a	0x479
0x47d	0x479
0x480	0x479
0x481	0x479
0x482	0x479
0x485	0x479
0x486	0x479
0x487	0x479
0x48b	0x48b
0x491	0x48f
0x492	0x48f
0x497	0x496
0x49a	0x496
0x49d	0x496
0x49e	0x496
0x49f	0x496
0x4a2	0x496
0x4a3	0x496
0x4a4	0x496
0x4a8	0x4a8
0x4ae	0x4ac
0x4af	0x4ac
0x4b1	0x4ac
0x4b3	0x4ac
0x4b5	0x4ac
0x4b6	0x4ac
0x4b7	0x4ac
0x4b8	0x4ac
0x4bd	0x4bc
0x4c0	0x4bc
0x4c1	0x4bc
0x4c3	0x4bc
0x4c5	0x4bc
0x4c7	0x4bc
0x4c8	0x4bc
0x4cb	0x4bc
0x4ce	0x4bc
0x4d1	0x4bc
0x4d8	0x4bc
0x4da	0x4bc
0x4de	0x4bc
0x4df	0x4bc
0x4e1	0x4bc
0x4e5	0x4e4
