0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1ba	0x1ba
0x201	0x201
0x296	0x296
0x2ce	0x2ce
0x2fc	0x2fc
0x322	0x322
0x34e	0x34e
0x37a	0x37a
0x3a8	0x3a8
0x3c5	0x3c5
0x3f9	0x3f9
0x42f	0x42f
0x465	0x465
0x48b	0x48b
0x4a8	0x4a8
0x506	0x506
0x532	0x532
0x558	0x558
0x586	0x586
0x5a3	0x5a3
0x5d1	0x5d1
0x5f7	0x5f7
0x61d	0x61d
0x64b	0x64b
0x668	0x668
0x68e	0x68e
0x6b4	0x6b4
0x6d9	0x6d9
0x7a7	0x7a7
0x81f	0x81f
0x868	0x868
0x8df	0x8df
0x935	0x935
0x9e4	0x9e4
0xac0	0xac0
0xb82	0xb82
0xc12	0xc12
0xc21	0xc21
0xc3d	0xc3d
0xc90	0xc90
0xde0	0xde0
0xe70	0xe70
0xe7f	0xe7f
0xf5e	0xf5e
0xffa	0xffa
0x1009	0x1009
0x1024	0x1024
0x1035	0x1035
0x10b3	0x10b3
0x10c2	0x10c2
0x10dd	0x10dd
0x113f	0x113f
0x114e	0x114e
0x11b0	0x11b0
0x11bf	0x11bf
0x11da	0x11da
0x11e8	0x11e8
0x127a	0x127a
0x1289	0x1289
0x12ea	0x12ea
0x12f9	0x12f9
0x1314	0x1314
0x137d	0x137d
0x13a2	0x13a2
0x1539	0x1539
0x1676	0x1676
0x1685	0x1685
0x1726	0x1726
0x17dc	0x17dc
0x1870	0x1870
0x187f	0x187f
0x189a	0x189a
0x18c9	0x18c9
0x196f	0x196f
0x1a8c	0x1a8c
0x1aff	0x1aff
0x1b5e	0x1b5e
0x1c5d	0x1c5d
0x1cd5	0x1cd5
0x1d1e	0x1d1e
0x1d4a	0x1d4a
0x1de0	0x1de0
0x1f02	0x1f02
0x1f47	0x1f47
0x1fa7	0x1fa7
0x1ffd	0x1ffd
0x2062	0x2062
0x21cc	0x21cc
0x22e5	0x22e5
0x2401	0x2401
0x24f8	0x24f8
0x256a	0x256a
0x25ce	0x25ce
0x2635	0x2635
0x26e2	0x26e2
0x26f1	0x26f1
0x27c5	0x27c5
0x28c4	0x28c4
0x29da	0x29da
0x29e9	0x29e9
0x2a04	0x2a04
0x2aaf	0x2aaf
0x2b41	0x2b41
0x2b50	0x2b50
0x2bba	0x2bba
0x2c9c	0x2c9c
0x2d4b	0x2d4b
0x2da5	0x2da5
0x2e05	0x2e05
0x2eab	0x2eab
0x2eba	0x2eba
0x300a	0x300a
0x307c	0x307c
0x314e	0x314e
0x315d	0x315d
0x3178	0x3178
0x31d1	0x31d1
0x31e0	0x31e0
0x3263	0x3263
0x32e2	0x32e2
0x3363	0x3363
0x3372	0x3372
0x338d	0x338d
0x339d	0x339d
0x344a	0x344a
0x3459	0x3459
0x3474	0x3474
0x34b6	0x34b6
0x34c5	0x34c5
0x34e0	0x34e0
0x34ee	0x34ee
0x3579	0x3579
0x3588	0x3588
0x35a3	0x35a3
0x35e5	0x35e5
0x35f4	0x35f4
0x360f	0x360f
0x361d	0x361d
0x366a	0x366a
0x36b3	0x36b3
0x36fa	0x36fa
0x377e	0x377e
0x378d	0x378d
0x37a8	0x37a8
0x37dd	0x37dd
0x3807	0x3807
0x3824	0x3824
0x384d	0x384d
0x3902	0x3902
0x390a	0x390a
0x3af8	0x3af8
0x3b22	0x3b22
0x3b3f	0x3b3f
0x3b68	0x3b68
0x3ba2	0x3ba2
0x3c5a	0x3c5a
0x3c69	0x3c69
0x3c84	0x3c84
0x3d11	0x3d11
0x3d20	0x3d20
0x3d3b	0x3d3b
0x3d8c	0x3d8c
0x3d9b	0x3d9b
0x3db6	0x3db6
0x3e05	0x3e05
0x3e14	0x3e14
0x3e2f	0x3e2f
0x3e96	0x3e96
0x3f3b	0x3f3b
0x3f60	0x3f60
0x3fab	0x3fab
0x4163	0x4163
0x41b4	0x41b4
0x41cb	0x41cb
0x4251	0x4251
0x4271	0x4271
