0x1539	0x3982
0x27c5	0x3982
0x307c	0x3ad1
0x3fab	0x3982
0x758	0x329d
0x769	0x329d
0x783	0x329d
0xa6f	0x329d
0xb51	0x329d
0xefd	0x329d
0x169f	0x329d
0x16d5	0x329d
0x17a0	0x329d
0x1958	0x329d
0x1a3f	0x329d
0x1c02	0x329d
0x1c21	0x329d
0x1d58	0x329d
0x1d69	0x329d
0x1d8f	0x329d
0x1e5a	0x329d
0x1ebc	0x329d
0x1ed6	0x329d
0x1ee7	0x329d
0x217b	0x329d
0x225d	0x329d
0x2283	0x329d
0x2294	0x329d
0x235f	0x329d
0x23b0	0x329d
0x24a3	0x329d
0x2873	0x329d
0x2942	0x329d
0x2b69	0x329d
0x2c4b	0x329d
0x2d1a	0x329d
0x321c	0x329d
0x880	0x332e
0x889	0x1c4a
0x8be	0x33fb
0x8c7	0x352a
0xb73	0x3730
0xc2a	0x37b5
0x159f	0x3982
0x13a3	0x38e7
0x13f8	0x3982
0x5064	0x3940
0x1464	0x3982
0x140d	0x3982
0x14f4	0x3982
0x14ca	0x3982
0x15c9	0x3982
0x15f5	0x3982
0x1609	0x3982
0x1960	0x3a0d
0x19a5	0x3982
0x1b35	0x37b5
0x1f38	0x3730
0x1f7d	0x37b5
0x1fed	0x3a0d
0x20ef	0x3982
0x2447	0x332e
0x26fa	0x3982
0x278e	0x3a0d
0x272f	0x3982
0x2765	0x3982
0x2810	0x3ad1
0x290a	0x33fb
0x2a3b	0x3982
0x2ce2	0x352a
0x2d3c	0x3a0d
0x2ddb	0x3730
0x2ec3	0x3982
0x2ef8	0x3982
0x2f2e	0x3982
0x3085	0x3982
0x3e6b	0x3982
0x3e7d	0x3982
0x3fda	0x38e7
0x3ff0	0x38e7
0x53e9	0x3940
0x4027	0x3982
0x4007	0x38e7
0x5414	0x3940
0x401b	0x38e7
0x4093	0x3982
0x411e	0x3982
0x554c	0x4934
0x553d	0x656
0x5540	0x67c
0x5543	0x6a2
0x5546	0x6bf
0x5549	0x6c7
0x552e	0x591
0x5531	0x5bf
0x5534	0x5e5
0x5537	0x60b
0x553a	0x639
0x551f	0x4f4
0x5522	0x520
0x5525	0x546
0x5528	0x56c
0x552b	0x574
0x5513	0x479
0x5516	0x496
0x5519	0x4e4
0x551c	0x4ec
0x5504	0x415
0x5507	0x41d
0x550a	0x443
0x550d	0x44b
0x5510	0x453
0x54f5	0x368
0x54f8	0x396
0x54fb	0x3b3
0x54fe	0x3df
0x5501	0x3e7
0x54e6	0x284
0x54e9	0x2bc
0x54ec	0x2ea
0x54ef	0x310
0x54f2	0x33c
0x54da	0x236
0x54dd	0x25a
0x54e0	0x274
0x54e3	0x27c
0x443	0x1c4a
0x73dB0x236	0x329d
