0x236	0x2ae74a
0x25a	0x9a945a0
0x274	0xe9ed68b
0x27c	0x15fe4070
0x284	0x1794bb3c
0x2bc	0x1d0f283a
0x2ea	0x201ae9db
0x310	0x3c323a1b
0x33c	0x3d82e3c1
0x368	0x4a551fe7
0x396	0x5ad15ada
0x3b3	0x68579837
0x3df	0x6a53f10f
0x3e7	0x721e4221
0x415	0x73252494
0x41d	0x7dc1eeba
0x443	0x8129fc1c
0x44b	0x82d51e2c
0x453	0x8504f188
0x479	0x862c95b9
0x496	0x9336086f
0x4e4	0x948e5426
0x4ec	0x9d974fb5
0x4f4	0xa7bac487
0x520	0xaa70d236
0x546	0xb0303b75
0x56c	0xb11caba5
0x574	0xb26df564
0x591	0xb9ca6067
0x5bf	0xca31b4b5
0x5e5	0xcfc16254
0x60b	0xe0d229ff
0x639	0xe37e191c
0x656	0xef5cfb8c
0x67c	0xf4e0d9ac
0x6a2	0xf5c081ad
0x6bf	0xfeaf8048
0x6c7	0xfed3d1fd
0x4934	0x00000000
