0x1539	0x1582_0x0	0
0x27c5	0x2806_0x0	0
0x3fab	0x3fd6_0x0	0
0xb73	0xb7b_0x0	0
0xc2a	0xc37_0x0	0
0x159f	0x15c8_0x0	0
0x13a3	0x13eb_0x0	0
0x13f8	0x140c_0x0	0
0x5064	0x506f_0x0	0
0x1464	0x14c9_0x0	0
0x140d	0x1463_0x0	0
0x14f4	0x1506_0x0	0
0x14ca	0x14ee_0x0	0
0x15c9	0x15f4_0x0	0
0x15f5	0x1608_0x0	0
0x1609	0x162a_0x0	0
0x1960	0x1969_0x0	0
0x19a5	0x19ef_0x0	0
0x1b35	0x1b3e_0x0	0
0x1f38	0x1f40_0x0	0
0x1f7d	0x1f87_0x0	0
0x1fed	0x1ff6_0x0	0
0x20ef	0x2170_0x0	0
0x26fa	0x272e_0x0	0
0x278e	0x2796_0x0	0
0x272f	0x2764_0x0	0
0x2765	0x278d_0x0	0
0x2a3b	0x2a66_0x0	0
0x2d3c	0x2d45_0x0	0
0x2ddb	0x2dfe_0x0	0
0x2ec3	0x2ef7_0x0	0
0x2ef8	0x2f2d_0x0	0
0x2f2e	0x2f56_0x0	0
0x3085	0x30b6_0x0	0
0x3e6b	0x3e7c_0x0	0
0x3e7d	0x3e8e_0x0	0
0x3fda	0x3fef_0x0	0
0x3ff0	0x4006_0x0	0
0x53e9	0x53f4_0x0	0
0x4027	0x403b_0x0	0
0x4007	0x401a_0x0	0
0x5414	0x541f_0x0	0
0x401b	0x4026_0x0	0
0x4093	0x40f8_0x0	0
0x411e	0x4130_0x0	0
