0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fc	0x2fc	0
0x302	0x302	0
0x303	0x303	0
0x305	0x305	0
0x307	0x307	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x311	0x311	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x322	0x322	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32e	0x32e	0
0x32f	0x32f	0
0x331	0x331	0
0x332	0x332	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x338	0x338	0
0x33d	0x33d	0
0x340	0x340	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34e	0x34e	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x369	0x369	0
0x36c	0x36c	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x37a	0x37a	0
0x380	0x380	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x397	0x397	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a8	0x3a8	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3ff	0x3ff	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x416	0x416	0
0x419	0x419	0
0x41e	0x41e	0
0x421	0x421	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42f	0x42f	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x444	0x444	0
0x447	0x447	0
0x44c	0x44c	0
0x44f	0x44f	0
0x454	0x454	0
0x457	0x457	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x465	0x465	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x491	0x491	0
0x492	0x492	0
0x497	0x497	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a8	0x4a8	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x506	0x506	0
0x50c	0x50c	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x521	0x521	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x532	0x532	0
0x538	0x538	0
0x539	0x539	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x547	0x547	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x558	0x558	0
0x55e	0x55e	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x56d	0x56d	0
0x570	0x570	0
0x575	0x575	0
0x578	0x578	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x580	0x580	0
0x581	0x581	0
0x582	0x582	0
0x586	0x586	0
0x58c	0x58c	0
0x58d	0x58d	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f7	0x5f7	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60c	0x60c	0
0x60f	0x60f	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x623	0x623	0
0x625	0x625	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x63a	0x63a	0
0x63d	0x63d	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64b	0x64b	0
0x651	0x651	0
0x652	0x652	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x668	0x668	0
0x66e	0x66e	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x67d	0x67d	0
0x680	0x680	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b4	0x6b4	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x705	0x705	0
0x709	0x709	0
0x70b	0x70b	0
0x70f	0x70f	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x71c	0x71c	0
0x71d	0x71d	0
0x720	0x720	0
0x722	0x722	0
0x724	0x724	0
0x725	0x725	0
0x730	0x730	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x759	0x759	0
0x75b	0x75b	0
0x75e	0x75e	0
0x764	0x764	0
0x766	0x766	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76f	0x76f	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x780	0x780	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78f	0x78f	0
0x791	0x791	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x805	0x805	0
0x808	0x808	0
0x80e	0x80e	0
0x813	0x813	0
0x815	0x815	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81b	0x81b	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x826	0x826	0
0x828	0x828	0
0x82b	0x82b	0
0x82d	0x82d	0
0x830	0x830	0
0x832	0x832	0
0x835	0x835	0
0x838	0x838	0
0x83c	0x83c	0
0x83e	0x83e	0
0x840	0x840	0
0x843	0x843	0
0x847	0x847	0
0x849	0x849	0
0x84d	0x84d	0
0x84f	0x84f	0
0x852	0x852	0
0x856	0x856	0
0x858	0x858	0
0x859	0x859	0
0x85d	0x85d	0
0x85e	0x85e	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x872	0x872	0
0x875	0x875	0
0x876	0x876	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87d	0x87d	0
0x881	0x881	0
0x885	0x885	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92c	0x92c	0
0x931	0x931	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x93e	0x93e	0
0x941	0x941	0
0x943	0x943	0
0x946	0x946	0
0x948	0x948	0
0x94b	0x94b	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x963	0x963	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9d1	0x9d1	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fd	0x9fd	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa32	0xa32	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa43	0xa43	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab7	0xab7	0
0xabc	0xabc	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacc	0xacc	0
0xace	0xace	0
0xad1	0xad1	0
0xad6	0xad6	0
0xad7	0xad7	0
0xada	0xada	0
0xadd	0xadd	0
0xae2	0xae2	0
0xae6	0xae6	0
0xaea	0xaea	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb4b	0xb4b	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb64	0xb64	0
0xb67	0xb67	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba6	0xba6	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe5	0xbe5	0
0xbea	0xbea	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2f	0xc2f	0
0xc34	0xc34	0
0xc39	0xc39	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc60	0xc60	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca9	0xca9	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc3	0xcc3	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce8	0xce8	0
0xced	0xced	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd23	0xd23	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4c	0xd4c	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd83	0xd83	0
