0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x36	0x36	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3d	0x3d	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x48	0x48	0
0x4a	0x4a	0
0x4c	0x4c	0
0x4e	0x4e	0
0x4f	0x4f	0
0x50	0x50	0
0x51	0x51	0
0x54	0x54	0
0x57	0x57	0
0x5b	0x5b	0
0x65	0x65	0
0x68	0x68	0
