0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x36	0x36
0x3a	0x3a
0x3b	0x3b
0x3d	0x3d
0x41	0x41
0x42	0x42
0x43	0x43
0x44	0x44
0x45	0x45
0x48	0x48
0x4a	0x4a
0x4c	0x4c
0x4e	0x4e
0x4f	0x4f
0x50	0x50
0x51	0x51
0x54	0x54
0x57	0x57
0x5b	0x5b
0x65	0x65
0x68	0x68
0xb	0xb
0x2e	0x2e
0x6a	0x6a
0x32	0x32
0x59	0x59
0x25	0x25
0x47	0x47
0x5e	0x5e
0x63	0x63
