0x1f	0x14	0
0x1f	0x19	2
0x1f	0x1b	1
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x19	0x15	1
0x19	0x18	0
0x22	0x14	1
0x22	0x19	0
0x29	0x19	0
0x29	0x26	1
0x2a	0x29	0
0x35	0x14	0
0x3a	0x35	1
0x3a	0x36	0
0x41	0x3f	0
0x41	0x3d	1
0x42	0x3b	1
0x42	0x41	0
0x43	0x42	0
0x44	0x3a	1
0x44	0x43	0
0x4e	0x4a	1
0x4e	0x4c	0
0x4f	0x48	1
0x4f	0x4e	0
0x50	0x35	1
0x50	0x4f	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x6a	0x65	1
0x6a	0x68	0
0x32	0x2f	0
0x32	0x2f	1
0x59	0x51	2
0x59	0x54	1
0x59	0x57	0
0x25	0x22	1
0x25	0x23	0
0x47	0x44	1
0x47	0x45	0
0x5e	0x50	1
0x5e	0x5b	0
0x63	0x60	0
0x63	0x50	1
