0x90c	0x10c2
0x1c9	0x6c2
0x1f6	0x85d
0x280	0x8f2
0x8f2	0x10c2
0x2e4	0x94a
0xa0f	0x8f2
0x3a7	0xb70
0x3bc	0xc25
0x45e	0x105a
0x476	0x10c2
0x10c2	0xc25
0xa2b	0xb70
0xb1b	0xc25
0x17c0	0x11a5
0x17e4	0x118b
0xd1f	0x105a
0xd29	0x6c2
0xd38	0x94a
0x185b	0x13c3
0x181c	0x105
0x181f	0x194
0x1822	0x1bd
0x1825	0x1d5
0x1828	0x1ea
0x182b	0x274
0x182e	0x2a7
0x1831	0x2d8
0x1834	0x2f0
0x1837	0x305
0x183a	0x31a
0x183d	0x39b
0x1840	0x3b0
0x1843	0x3d1
0x1846	0x3f2
0x1849	0x407
0x184c	0x428
0x184f	0x43d
0x1852	0x452
0x1855	0x46a
0x1858	0x48b
0x31a	0xa0f
0x4c2B0x105	0x8f2
0x4eaB0x105	0xa0f
0x4acB0x105	0x8f2
0x4f8B0x105	0xb70
0x60fB0x105	0xc25
0x171fB0x105	0x11a5
0x1743B0x105	0x118b
