0x0	0
0xd	0
0xd	1
0x19c	13
0x1c5	14
0x1dd	15
0x1f2	16
0x27c	20
0x2af	22
0x2e0	23
0x2f8	24
0x30d	25
0x3a3	30
0x3b8	30
0x3d9	31
0x3fa	32
0x40f	33
0x430	34
0x445	35
0x45a	35
0x45a	36
0x472	36
0x493	37
0x6da	56
0x6e6	56
0x6e6	57
0x742	59
0x742	60
0x8aa	71
0x8aa	72
0x90c	74
0x90c	75
0x962	77
0x96e	77
0xa27	83
0xa3c	84
0xa80	86
0xb09	91
0xd12	107
0xd12	108
0x1072	135
0x107e	136
0x1107	140
0x111c	141
0xa6d	86
0xa94	87
0xabb	88
0xadf	89
0x1199	145
0x128f0xa0f	153
0x13e4	164
0x13e4	165
0xa0	5
0x1a0	13
0x1a9	13
0x1a9	14
0x1c9	14
0x1c9	15
0x1405	165
0x1405	166
0x6c2	55
0x6c2	56
0x1e1	15
0x1426	166
0x1426	167
0x72a	59
0x1f6	16
0x1ff	16
0x1ff	17
0x85d	69
0x85d	70
0x85d	71
0x239	18
0x221	17
0x266	19
0x266	20
0x280	20
0x280	21
0x1447	167
0x1447	168
0x1447	169
0x8f2	73
0x8f2	74
0x2b3	22
0x1478	169
0x1478	170
0x93b	76
0x2e4	23
0x2e4	24
0x14b3	170
0x14b3	172
0x94a	76
0x2fc	24
0x14d4	172
0x14d4	173
0x9b4	80
0x311	25
0x150f	173
0x150f	174
0x150f	175
0x154a	175
0x154a	176
0xa0f	83
0x3a7	30
0x156b	176
0x156b	177
0x156b	178
0xb70	94
0xb70	96
0xb70	97
0x3bc	30
0x3bc	31
0x159c	178
0x159c	179
0x159c	180
0xc25	100
0xc25	101
0xc25	102
0xc25	103
0xc25	104
0x3dd	31
0x3dd	32
0x15cd	180
0x15cd	181
0xd04	107
0x3fe	32
0x3fe	33
0x15ee	181
0x15ee	182
0x413	33
0x413	34
0x161f	182
0x161f	183
0x434	34
0x1640	183
0x1640	184
0x1640	185
0x449	35
0x167b	185
0x167b	186
0x167b	187
0x45e	36
0x16ac	187
0x16ac	188
0x105a	135
0x476	36
0x476	37
0x16cd	188
0x16cd	189
0x10c2	138
0x497	37
0x497	38
0x16fe	189
0x16fe	190
0x10ef	139
0x10ef	140
0x6ca	56
0x6de	56
0x6ea	57
0x6ea	58
0x6ea	59
0x732	59
0x746	60
0x746	61
0x76f	61
0x777	61
0x777	62
0x777	63
0x777	64
0x777	65
0x777	66
0x777	67
0x777	68
0x777	69
0x176e	193
0x176e	194
0x8bd	72
0x1797	194
0x1797	195
0x1797	196
0x8cb	72
0x8cb	73
0x8fd	74
0x905	74
0x932	75
0x932	76
0x92b	75
0x917	75
0x91f	75
0x936	76
0x952	76
0x952	77
0x966	77
0x972	78
0x972	79
0x972	80
0xa1c	83
0xa2b	83
0xa2b	84
0xa33	84
0xa40	84
0xa40	85
0xa50	85
0xb1b	91
0xb1b	92
0xa6e	86
0xa84	86
0xa84	87
0xaac	88
0xa95	87
0xa95	88
0xabc	88
0xabc	89
0xae0	89
0xae0	90
0xae0	91
0xb12	91
0xa57	85
0xb2d	92
0xb2d	93
0xb2d	94
0x17c0	196
0x17c0	197
0x17e4	197
0xbe5	98
0xbe5	99
0xbe5	100
0xbc6	97
0xcc3	105
0xcc3	106
0xcc3	107
0xca4	104
