0x0	0x0
0xd	0x0
0x19c	0x194
0x1c5	0x1bd
0x1dd	0x1d5
0x1f2	0x1ea
0x27c	0x274
0x2af	0x2a7
0x2e0	0x2d8
0x2f8	0x2f0
0x30d	0x305
0x3a3	0x39b
0x3b8	0x3b0
0x3d9	0x3d1
0x3fa	0x3f2
0x40f	0x407
0x430	0x428
0x445	0x43d
0x45a	0x452
0x472	0x46a
0x493	0x48b
0x6da	0x6c2
0x6e6	0x6c2
0x742	0x1d5
0x8aa	0x85d
0x90c	0x8f2
0x962	0x94a
0x96e	0x94a
0xa27	0xa0f
0xa3c	0xa0f
0xa80	0xa0f
0xb09	0xa0f
0xd12	0x3d1
0x1072	0x105a
0x107e	0x105a
0x1107	0x48b
0x111c	0x48b
0xa6d	0xa0f
0xa94	0xa0f
0xabb	0xa0f
0xadf	0xa0f
0x1199	0x118b
0x128f0xa0f	0xa0f
0x13e4	0x105
0xa0	0x0
0x1a0	0x194
0x1a9	0x194
0x1c9	0x1bd
0x1405	0x1bd
0x6c2	0x6c2
0x1e1	0x1d5
0x1426	0x1d5
0x72a	0x1d5
0x1f6	0x1ea
0x1ff	0x1ea
0x85d	0x85d
0x239	0x1ea
0x221	0x1ea
0x266	0x1ea
0x280	0x274
0x1447	0x274
0x8f2	0x8f2
0x2b3	0x2a7
0x1478	0x2a7
0x93b	0x2a7
0x2e4	0x2d8
0x14b3	0x2d8
0x94a	0x94a
0x2fc	0x2f0
0x14d4	0x2f0
0x9b4	0x2f0
0x311	0x305
0x150f	0x305
0x154a	0x31a
0xa0f	0xa0f
0x3a7	0x39b
0x156b	0x39b
0xb70	0xb70
0x3bc	0x3b0
0x159c	0x3b0
0xc25	0xc25
0x3dd	0x3d1
0x15cd	0x3d1
0xd04	0x3d1
0x3fe	0x3f2
0x15ee	0x3f2
0x413	0x407
0x161f	0x407
0x434	0x428
0x1640	0x428
0x449	0x43d
0x167b	0x43d
0x45e	0x452
0x16ac	0x452
0x105a	0x105a
0x476	0x46a
0x16cd	0x46a
0x10c2	0x10c2
0x497	0x48b
0x16fe	0x48b
0x10ef	0x48b
0x6ca	0x6c2
0x6de	0x6c2
0x6ea	0x6c2
0x732	0x1d5
0x746	0x1d5
0x76f	0x1d5
0x777	0x1d5
0x176e	0x85d
0x8bd	0x85d
0x1797	0x85d
0x8cb	0x85d
0x8fd	0x8f2
0x905	0x8f2
0x932	0x8f2
0x92b	0x8f2
0x917	0x8f2
0x91f	0x8f2
0x936	0x8f2
0x952	0x94a
0x966	0x94a
0x972	0x94a
