0x124	0x13e4
0x198	0x1a0
0x1a2	0x1a9
0x1c1	0x1c9
0x1cb	0x1405
0x1d9	0x1e1
0x1e3	0x1426
0x1e6	0x72a
0x1ee	0x1f6
0x1f8	0x1ff
0x226	0x239
0x235	0x221
0x249	0x266
0x278	0x280
0x282	0x1447
0x2ab	0x2b3
0x2b5	0x1478
0x2b8	0x93b
0x2dc	0x2e4
0x2e6	0x14b3
0x2f4	0x2fc
0x2fe	0x14d4
0x301	0x9b4
0x309	0x311
0x313	0x150f
0x337	0x154a
0x39f	0x3a7
0x3a9	0x156b
0x3b4	0x3bc
0x3be	0x159c
0x3d5	0x3dd
0x3df	0x15cd
0x3ee	0xd04
0x3f6	0x3fe
0x400	0x15ee
0x40b	0x413
0x415	0x161f
0x42c	0x434
0x436	0x1640
0x441	0x449
0x44b	0x167b
0x456	0x45e
0x460	0x16ac
0x46e	0x476
0x478	0x16cd
0x48f	0x497
0x499	0x16fe
0x4a8	0x10ef
0x6c3	0x6ca
0x6d6	0x6de
0x6e2	0x6ea
0x72b	0x732
0x73e	0x746
0x768	0x76f
0x770	0x777
0x89e	0x176e
0x8a6	0x8bd
0x8b9	0x1797
0x8db	0x8cb
0x8f5	0x8fd
0x8fe	0x905
0x908	0x932
0x90c	0x92b
0x90f	0x917
0x918	0x91f
0x92e	0x936
0x94b	0x952
0x95e	0x966
0x96a	0x972
0xa14	0xa1c
0xa23	0xa2b
0xa2c	0xa33
0xa38	0xa40
0xa41	0xa50
0xa5d	0xb1b
0xa69	0xa6e
0xa7c	0xa84
0xa85	0xaac
0xa90	0xa95
0xaaa	0x12840xa0f
0xab7	0xabc
0xadb	0xae0
0xb05	0xb12
0xb17	0xa57
0xb1c	0xb2d
0xb20	0x17c0
0xb25	0x17e4
0xbcb	0xbe5
0xbe1	0xbc6
0xca9	0xcc3
0xcbf	0xca4
0xd05	0xd0c
0xd0e	0xd16
0xd17	0xd1f
0xd1b	0x1296
0xd20	0xd29
0xd2a	0xd38
0xd39	0xd48
0x105b	0x1062
0x106e	0x1076
0x107a	0x1082
0x10c6	0x10ce
0x10d1	0x10e8
0x10d4	0x10db
0x10f0	0x10f7
0x1103	0x110b
0x1118	0x1120
0x1195	0x119a0x118b
0x1228	0x1242
0x123e	0x1223
0x12b8	0x12bf
0x17f0	0x185b
0x17f2	0x181c
0x17f4	0x181f
0x17f6	0x1822
0x17f8	0x1825
0x17fa	0x1828
0x17fc	0x182b
0x17fe	0x182e
0x1800	0x1831
0x1802	0x1834
0x1804	0x1837
0x1806	0x183a
0x1808	0x183d
0x180a	0x1840
0x180c	0x1843
0x180e	0x1846
0x1810	0x1849
0x1812	0x184c
0x1814	0x184f
0x1816	0x1852
0x1818	0x1855
0x181a	0x1858
0xa0f0x128b	0x12900xa0f
0x128bV0x91f	0x12900x1284B0x91f
0x128bV0xa40	0x12900x1284B0xa40
0x135cV0x10db	0x119e0x134dB0x10db
0x1354V0x10db	0x1360B0x10db
0x136bV0x10db	0x1370B0x10db
0x1373V0x10db	0x119a0x134dB0x10db
0x4c2V0x105	0x4caB0x105
0x4eaV0x105	0x4f3B0x105
0x4b3V0x105	0x4bbB0x105
0x4beV0x105	0x4d6B0x105
0x4e6V0x105	0x4f8B0x105
0x4ceV0x105	0x4d6B0x105
0x4fdV0x105	0x504B0x105
0x4f4V0x105	0x676B0x105
0x509V0x105	0x511B0x105
0x610V0x105	0x632B0x105
0x614V0x105	0x171fB0x105
0x619V0x105	0x1743B0x105
0x55bV0x105	0x560B0x105
0x5b3V0x105	0x5bbB0x105
0x5c2V0x105	0x5cfB0x105
0x5ddV0x105	0x5e5B0x105
0x5f3V0x105	0x5f8B0x105
0x60bV0x105	0x518B0x105
0x521V0x105	0x60fB0x105
0x540V0x105	0x545B0x105
0xe06V0x413	0xe0dB0x413
0xddaV0x413	0xde1B0x413
0xdedV0x413	0xdf5B0x413
0xe02V0x413	0xe4bB0x413
0xea7V0x413	0xeafB0x413
0xe38V0x413	0xe45B0x413
0xe47V0x413	0xfcaB0x413
0xeb6V0x413	0xec3B0x413
0xed1V0x413	0xed9B0x413
0xeedV0x413	0xef4B0x413
0xf3fV0x413	0xf47B0x413
0xf4eV0x413	0xf5bB0x413
0xf69V0x413	0xf71B0x413
0xf97V0x413	0xf9eB0x413
