0x0	0xd
0x0	0x4e
0x3f	0x4a
0x3f	0xb81
0xd	0xb75
0xd	0x1e
0x4a	0x5d
0x231	0x2530x1ff
0x3b0	0x2530x37e
0x424	0x870
0x5ee	0x8c0
0x80	0x138B0x80
0x4e	0xb72
0x4e	0x5d
0x5d	0xfe0x0
0x71	0x6c4B0x71
0x93	0x17aB0x93
0x6de	0x6f2
0x6de	0x6ef
0xa4	0x96c
0x1ff	0x217
0xd5	0x6c4B0xd5
0xe4	0x265B0xe4
0xf5	0x9c8
0x37e	0x396
0x217	0x231
0x217	0x25a0x1ff
0x396	0x3b0
0x396	0x25a0x37e
0x49c	0xb1a
0x5e0	0x3f0B0x5e0
0x5e9	0x5ee
0x5e9	0x650
0x650	0x4ce
0x6f2	0x6adB0x6f2
0x6fb	0x717
0x6fb	0x714
0x717	0x72a
0x717	0x727
0x72a	0x738
0x72a	0x735
0x738	0x749
0x738	0x746
0x749	0x93
0xb74	0xfe0xb74
0x65	0x6d
0x65	0x71
0x85	0x6de
0x98	0xa0
0x98	0xa4
0xc9	0xd1
0xc9	0xd5
0xe9	0xf1
0xe9	0xf5
0x3fa	0x424
0x3fa	0x49c
0x4c5	0x5e0
0x1e	0xb78
0x1e	0x29
0x29	0xb7b
0x29	0x34
0x34	0x3f
0x34	0xb7e
0x4a10x0	0x4bc0x0
0x4a10x0	0x4c00x0
0x4a10x1ff	0x4bc0x1ff
0x4a10x1ff	0x4c00x1ff
0x4a10x37e	0x4bc0x37e
0x4a10x37e	0x4c00x37e
0x4a10xb74	0x4bc0xb74
0x4a10xb74	0x4c00xb74
0x25a0x1ff	0xfe0x1ff
0x25a0x37e	0xfe0x37e
0x2530x1ff	0xab00x1ff
0x2530x37e	0xab00x37e
0x1310x0	0x4a10x0
0x1310x1ff	0x4a10x1ff
0x1310x37e	0x4a10x37e
0x1310xb74	0x4a10xb74
0x1060x0	0x1310x0
0x1060x1ff	0x1310x1ff
0x1060x37e	0x1310x37e
0x1060xb74	0x1310xb74
0xfe0x0	0x1060x0
0xfe0x1ff	0x1060x1ff
0xfe0x37e	0x1060x37e
0xfe0xb74	0x1060xb74
0x162B0x80	0x16a0x138B0x80
0x4bc0x138B0x80	0x92a
0x138B0x80	0x162B0x80
0x138B0x80	0x16f0x138B0x80
0xfe0x138B0x80	0x1060x138B0x80
0x1060x138B0x80	0x1310x138B0x80
0x1310x138B0x80	0x4a10x138B0x80
0x16a0x138B0x80	0xa240x138B0x80
0x16f0x138B0x80	0xfe0x138B0x80
0x4a10x138B0x80	0x4bc0x138B0x80
0x4a10x138B0x80	0x4c00x138B0x80
0x28fB0xe4	0x29dB0xe4
0x28fB0xe4	0x30fB0xe4
0x29dB0xe4	0x3060x265B0xe4
0x4bc0x265B0xe4	0x9a7
0x265B0xe4	0x28fB0xe4
0x265B0xe4	0x16f0x265B0xe4
0x30fB0xe4	0x346B0xe4
0x346B0xe4	0x16a0x265B0xe4
0xfe0x265B0xe4	0x1060x265B0xe4
0x1060x265B0xe4	0x1310x265B0xe4
0x1310x265B0xe4	0x4a10x265B0xe4
0x16a0x265B0xe4	0xa240x265B0xe4
0x16f0x265B0xe4	0xfe0x265B0xe4
0x4a10x265B0xe4	0x4bc0x265B0xe4
0x4a10x265B0xe4	0x4c00x265B0xe4
0x3f0B0x5e0	0x3f50x3f0B0x5e0
0x6adB0x6f2	0x6c0B0x6f2
0x6adB0x6f2	0x3f50x6adB0x6f2
0x6c4B0x71	0x6d5B0x71
0x6c4B0x71	0x6d2B0x71
0x6d5B0x71	0x6adB0x6d5B0x71
0x6adB0x6d5B0x71	0x6c0B0x6d5B0x71
0x6adB0x6d5B0x71	0x3f50x6adB0x6d5B0x71
0x6c4B0xd5	0x6d5B0xd5
0x6c4B0xd5	0x6d2B0xd5
0x6d5B0xd5	0x6adB0x6d5B0xd5
0x6adB0x6d5B0xd5	0x6c0B0x6d5B0xd5
0x6adB0x6d5B0xd5	0x3f50x6adB0x6d5B0xd5
0xa240x138B0x80	0x92a
0xa240x265B0xe4	0x9a7
0x3f50x3f0B0x5e0	0x5e9
0x3f50x6adB0x6f2	0x6fb
0xb61B0x71	0x80
0x3f50x6adB0x6d5B0x71	0xb61B0x71
0xb61B0xd5	0xe4
0x3f50x6adB0x6d5B0xd5	0xb61B0xd5
0x1a4B0x93	0x1acB0x93
0x4bc0x17aB0x93	0x94b
0x17aB0x93	0x1a4B0x93
0x17aB0x93	0x1f2B0x93
0x1f2B0x93	0xfe0x17aB0x93
0x1acB0x93	0x3c4B0x1acB0x93
0x1ecB0x93	0xa68B0x93
0xa68B0x93	0x94b
0x4a10x17aB0x93	0x4bc0x17aB0x93
0x4a10x17aB0x93	0x4c00x17aB0x93
0x1310x17aB0x93	0x4a10x17aB0x93
0x1060x17aB0x93	0x1310x17aB0x93
0xfe0x17aB0x93	0x1060x17aB0x93
0x3c4B0x1acB0x93	0x505B0x3c4B0x1acB0x93
0xaf4B0x1acB0x93	0x1ecB0x93
0x515B0x3c4B0x1acB0x93	0x898B0x3c4B0x1acB0x93
0x5a0B0x3c4B0x1acB0x93	0x5c6B0x3c4B0x1acB0x93
0x505B0x3c4B0x1acB0x93	0x3f0B0x505B0x3c4B0x1acB0x93
0x510B0x3c4B0x1acB0x93	0x515B0x3c4B0x1acB0x93
0x510B0x3c4B0x1acB0x93	0x56bB0x3c4B0x1acB0x93
0x56bB0x3c4B0x1acB0x93	0x75cB0x3c4B0x1acB0x93
0x586B0x3c4B0x1acB0x93	0x5a0B0x3c4B0x1acB0x93
0x586B0x3c4B0x1acB0x93	0x5c1B0x3c4B0x1acB0x93
0x75cB0x3c4B0x1acB0x93	0x7abB0x75cB0x3c4B0x1acB0x93
0x5c1B0x3c4B0x1acB0x93	0x5c6B0x3c4B0x1acB0x93
0x5c6B0x3c4B0x1acB0x93	0x674B0x5c6B0x3c4B0x1acB0x93
0x5d6B0x3c4B0x1acB0x93	0xaf4B0x1acB0x93
0x76eB0x3c4B0x1acB0x93	0x586B0x3c4B0x1acB0x93
0x3f0B0x505B0x3c4B0x1acB0x93	0x3f50x3f0B0x505B0x3c4B0x1acB0x93
0x7cfB0x75cB0x3c4B0x1acB0x93	0x7d5B0x75cB0x3c4B0x1acB0x93
