0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xb74
0x57	0xb74
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x200	0x1ff
0x202	0x1ff
0x205	0x1ff
0x208	0x1ff
0x209	0x1ff
0x20b	0x1ff
0x214	0x1ff
0x218	0x217
0x21a	0x217
0x21c	0x217
0x21e	0x217
0x21f	0x217
0x220	0x217
0x221	0x217
0x222	0x217
0x224	0x217
0x226	0x217
0x228	0x217
0x229	0x217
0x22a	0x217
0x22b	0x217
0x22c	0x217
0x22d	0x217
0x231	0x231
0x252	0x231
0x37f	0x37e
0x381	0x37e
0x384	0x37e
0x387	0x37e
0x388	0x37e
0x38a	0x37e
0x393	0x37e
0x397	0x396
0x399	0x396
0x39b	0x396
0x39d	0x396
0x39e	0x396
0x39f	0x396
0x3a0	0x396
0x3a1	0x396
0x3a3	0x396
0x3a5	0x396
0x3a7	0x396
0x3a8	0x396
0x3a9	0x396
0x3aa	0x396
0x3ab	0x396
0x3ac	0x396
0x3b0	0x3b0
0x3b3	0x3b0
0x3b4	0x3b0
0x3b6	0x3b0
0x3bf	0x3b0
0x3c0	0x3b0
0x3fb	0x3fa
0x3fe	0x3fa
0x3ff	0x3fa
0x401	0x3fa
0x40a	0x3fa
0x40b	0x3fa
0x40d	0x3fa
0x40f	0x3fa
0x411	0x3fa
0x412	0x3fa
0x413	0x3fa
0x414	0x3fa
0x415	0x3fa
0x417	0x3fa
0x419	0x3fa
0x41b	0x3fa
0x41c	0x3fa
0x41d	0x3fa
0x41e	0x3fa
0x41f	0x3fa
0x420	0x3fa
0x424	0x424
0x426	0x424
0x427	0x424
0x42b	0x424
0x42d	0x424
0x430	0x424
0x432	0x424
0x435	0x424
0x437	0x424
0x439	0x424
0x43c	0x424
0x43e	0x424
0x45f	0x424
0x462	0x424
0x464	0x424
0x485	0x424
0x488	0x424
0x48a	0x424
0x48d	0x424
0x48f	0x424
0x490	0x424
0x493	0x424
0x495	0x424
0x497	0x424
0x498	0x424
0x49d	0x49c
0x4c6	0x4c5
0x4ca	0x4c5
0x4cf	0x4ce
0x4d1	0x4ce
0x4d2	0x4ce
0x4d4	0x4ce
0x4d6	0x4ce
0x4d8	0x4ce
0x4d9	0x4ce
0x4db	0x4ce
0x4dd	0x4ce
0x4ff	0x4ce
0x5e1	0x5e0
0x5e5	0x5e0
0x5ea	0x5e9
0x5ee	0x5ee
0x5f0	0x5ee
0x5f1	0x5ee
0x5f5	0x5ee
0x5f7	0x5ee
0x5fa	0x5ee
0x5fc	0x5ee
0x5ff	0x5ee
0x601	0x5ee
0x603	0x5ee
0x606	0x5ee
0x608	0x5ee
0x629	0x5ee
0x62c	0x5ee
0x62e	0x5ee
0x641	0x5ee
0x643	0x5ee
0x644	0x5ee
0x647	0x5ee
0x649	0x5ee
0x64b	0x5ee
0x64c	0x5ee
0x651	0x650
0x6df	0x6de
0x6e2	0x6de
0x6e4	0x6de
0x6e8	0x6de
0x6e9	0x6de
0x6ea	0x6de
0x6eb	0x6de
0x6f3	0x6f2
0x6f7	0x6f2
0x6fe	0x6fb
0x701	0x6fb
0x702	0x6fb
0x703	0x6fb
0x70e	0x6fb
0x70f	0x6fb
0x710	0x6fb
0x71a	0x717
0x71e	0x717
0x721	0x717
0x722	0x717
0x723	0x717
0x72c	0x72a
0x72f	0x72a
0x730	0x72a
0x731	0x72a
0x73a	0x738
0x73e	0x738
0x73f	0x738
0x740	0x738
0x741	0x738
0x742	0x738
0x74a	0x749
0x74d	0x749
0x871	0x870
0x873	0x870
0x876	0x870
0x8c1	0x8c0
0x8c3	0x8c0
0x8c6	0x8c0
0x96d	0x96c
0x96f	0x96c
0x970	0x96c
0x972	0x96c
0x974	0x96c
0x976	0x96c
0x977	0x96c
0x97a	0x96c
0x97d	0x96c
0x97f	0x96c
0x980	0x96c
0x982	0x96c
0x985	0x96c
0x9c9	0x9c8
0x9cb	0x9c8
0x9cc	0x9c8
0x9ce	0x9c8
0x9d0	0x9c8
0x9d2	0x9c8
0x9d3	0x9c8
0x9d6	0x9c8
0x9d9	0x9c8
0x9db	0x9c8
0x9dc	0x9c8
0x9de	0x9c8
0x9e1	0x9c8
0xb68	0xd
0xb6a	0x1e
0xb6c	0x29
0xb6e	0x34
0xb70	0x3f
0xb72	0xb72
0xb76	0xb75
0xb79	0xb78
0xb7c	0xb7b
0xb7f	0xb7e
0xb82	0xb81
0xb92	0x1ff
0xba6	0x37e
0xbab	0x3b0
0xbb0	0x3fa
0xac	0xa4
0xfd	0xf5
0x4c20x0	0x4c00x0
0x4bd0x0	0x4bc0x0
0x4b80x0	0x4a10x0
0x4b80x1ff	0x4a10x1ff
0x4b80x37e	0x4a10x37e
0x4b80xb74	0x4a10xb74
0x4b10x0	0x4a10x0
0x4ab0x0	0x4a10x0
0x4a70x0	0x4a10x0
0x4a30x0	0x4a10x0
0x25e0x1ff	0x25a0x1ff
0x25e0x37e	0x25a0x37e
0x2560x1ff	0x2530x1ff
0x2560x37e	0x2530x37e
0x1320x0	0x1310x0
0x1320x1ff	0x1310x1ff
0x1320x37e	0x1310x37e
0x1320xb74	0x1310xb74
0x10a0x0	0x1060x0
0x10a0x1ff	0x1060x1ff
0x10a0x37e	0x1060x37e
0x10a0xb74	0x1060xb74
0xff0x0	0xfe0x0
0xff0x1ff	0xfe0x1ff
0xff0x37e	0xfe0x37e
0xff0xb74	0xfe0xb74
0x4c20x1ff	0x4c00x1ff
0x4c20x37e	0x4c00x37e
0x4c20xb74	0x4c00xb74
0x4c10x0	0x4c00x0
0x4c10x1ff	0x4c00x1ff
0x4c10x37e	0x4c00x37e
0x4c10xb74	0x4c00xb74
0x4bd0x1ff	0x4bc0x1ff
0x4bd0x37e	0x4bc0x37e
0x4bd0xb74	0x4bc0xb74
0x4bc0x0	0x4bc0x0
0x4bc0x1ff	0x4bc0x1ff
0x4bc0x37e	0x4bc0x37e
0x4bc0xb74	0x4bc0xb74
0x4b70x0	0x4a10x0
0x4b70x1ff	0x4a10x1ff
0x4b70x37e	0x4a10x37e
0x4b70xb74	0x4a10xb74
0x4b10x1ff	0x4a10x1ff
0x4b10x37e	0x4a10x37e
0x4b10xb74	0x4a10xb74
0x4b00x0	0x4a10x0
0x4b00x1ff	0x4a10x1ff
0x4b00x37e	0x4a10x37e
0x4b00xb74	0x4a10xb74
0x4af0x0	0x4a10x0
0x4af0x1ff	0x4a10x1ff
0x4af0x37e	0x4a10x37e
0x4af0xb74	0x4a10xb74
0x4ae0x0	0x4a10x0
0x4ae0x1ff	0x4a10x1ff
0x4ae0x37e	0x4a10x37e
0x4ae0xb74	0x4a10xb74
0x4ab0x1ff	0x4a10x1ff
0x4ab0x37e	0x4a10x37e
0x4ab0xb74	0x4a10xb74
0x4aa0x0	0x4a10x0
0x4aa0x1ff	0x4a10x1ff
0x4aa0x37e	0x4a10x37e
0x4aa0xb74	0x4a10xb74
0x4a70x1ff	0x4a10x1ff
0x4a70x37e	0x4a10x37e
0x4a70xb74	0x4a10xb74
0x4a30x1ff	0x4a10x1ff
0x4a30x37e	0x4a10x37e
0x4a30xb74	0x4a10xb74
0x4a20x0	0x4a10x0
0x4a20x1ff	0x4a10x1ff
0x4a20x37e	0x4a10x37e
0x4a20xb74	0x4a10xb74
0x25b0x1ff	0x25a0x1ff
0x25b0x37e	0x25a0x37e
0x12e0x0	0x1060x0
0x12e0x1ff	0x1060x1ff
0x12e0x37e	0x1060x37e
0x12e0xb74	0x1060xb74
0x10d0x0	0x1060x0
0x10d0x1ff	0x1060x1ff
0x10d0x37e	0x1060x37e
0x10d0xb74	0x1060xb74
0x1070x0	0x1060x0
0x1070x1ff	0x1060x1ff
0x1070x37e	0x1060x37e
0x1070xb74	0x1060xb74
0x1020x0	0xfe0x0
0x1020x1ff	0xfe0x1ff
0x1020x37e	0xfe0x37e
0x1020xb74	0xfe0xb74
0x162S0x80	0x162B0x80
0x166S0x80	0x162B0x80
0x4bd0x138S0x80	0x4bc0x138B0x80
0x4bc0x138S0x80	0x4bc0x138B0x80
0x139S0x80	0x138B0x80
0x13cS0x80	0x138B0x80
0x13dS0x80	0x138B0x80
0x13fS0x80	0x138B0x80
0x148S0x80	0x138B0x80
0x149S0x80	0x138B0x80
0x14bS0x80	0x138B0x80
0x14dS0x80	0x138B0x80
0x14fS0x80	0x138B0x80
0x150S0x80	0x138B0x80
0x151S0x80	0x138B0x80
0x152S0x80	0x138B0x80
0x153S0x80	0x138B0x80
0x155S0x80	0x138B0x80
0x157S0x80	0x138B0x80
0x159S0x80	0x138B0x80
0x15aS0x80	0x138B0x80
0x15bS0x80	0x138B0x80
0x15cS0x80	0x138B0x80
0x15dS0x80	0x138B0x80
0x15eS0x80	0x138B0x80
0xb88S0x80	0x138B0x80
0xff0x138S0x80	0xfe0x138B0x80
0x1020x138S0x80	0xfe0x138B0x80
0x10a0x138S0x80	0x1060x138B0x80
0x12e0x138S0x80	0x1060x138B0x80
0x10d0x138S0x80	0x1060x138B0x80
