0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd7	0xd7	0
0xda	0xda	0
0xdd	0xdd	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf7	0xf7	0
0xfa	0xfa	0
0x200	0x200	0
0x202	0x202	0
0x205	0x205	0
0x208	0x208	0
0x209	0x209	0
0x20b	0x20b	0
0x214	0x214	0
0x218	0x218	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x231	0x231	0
0x252	0x252	0
0x37f	0x37f	0
0x381	0x381	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x38a	0x38a	0
0x393	0x393	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x401	0x401	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x426	0x426	0
0x427	0x427	0
0x42b	0x42b	0
0x42d	0x42d	0
0x430	0x430	0
0x432	0x432	0
0x435	0x435	0
0x437	0x437	0
0x439	0x439	0
0x43c	0x43c	0
0x43e	0x43e	0
0x45f	0x45f	0
0x462	0x462	0
0x464	0x464	0
0x485	0x485	0
0x488	0x488	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x493	0x493	0
0x495	0x495	0
0x497	0x497	0
0x498	0x498	0
0x49d	0x49d	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4ff	0x4ff	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x606	0x606	0
0x608	0x608	0
0x629	0x629	0
0x62c	0x62c	0
0x62e	0x62e	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x647	0x647	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x651	0x651	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fe	0x6fe	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
