0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x896
0x57	0x896
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7b	0x71
0x7e	0x71
0x7f	0x71
0x80	0x71
0x84	0x84
0x8a	0x88
0x8b	0x88
0x8d	0x88
0x8f	0x88
0x91	0x88
0x92	0x88
0x93	0x88
0x94	0x88
0x99	0x98
0x9c	0x98
0x9f	0x98
0xa0	0x98
0xa1	0x98
0xa4	0x98
0xa5	0x98
0xa6	0x98
0xaa	0xaa
0xaf	0xae
0xb1	0xae
0xb3	0xae
0xb5	0xae
0xb6	0xae
0xb8	0xae
0xb9	0xae
0xbd	0xae
0xbf	0xae
0xc2	0xae
0xc3	0xae
0xc6	0xae
0xc7	0xae
0xc8	0xae
0xcf	0xae
0xd0	0xae
0xd1	0xae
0xd5	0xd5
0xdb	0xd9
0xdd	0xd9
0xe0	0xd9
0xe1	0xd9
0xe2	0xd9
0xe3	0xd9
0xe7	0xe7
0xed	0xeb
0xef	0xeb
0xf1	0xeb
0xf4	0xeb
0xf7	0xeb
0xf9	0xeb
0xfa	0xeb
0xfb	0xeb
0x102	0xeb
0x103	0xeb
0x104	0xeb
0x105	0xeb
0x109	0x109
0x114	0x10d
0x119	0x118
0x11b	0x118
0x11c	0x118
0x120	0x120
0x126	0x124
0x129	0x124
0x14a	0x149
0x14c	0x149
0x14d	0x149
0x151	0x151
0x157	0x155
0x15a	0x155
0x15d	0x155
0x15e	0x155
0x15f	0x155
0x162	0x155
0x163	0x155
0x164	0x155
0x168	0x168
0x16e	0x16c
0x16f	0x16c
0x171	0x16c
0x173	0x16c
0x175	0x16c
0x176	0x16c
0x177	0x16c
0x178	0x16c
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x1ac	0x1ab
0x1af	0x1ab
0x1b4	0x1b3
0x1b6	0x1b3
0x1b8	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1bc	0x1b3
0x1bd	0x1b3
0x1be	0x1b3
0x1c0	0x1b3
0x1c2	0x1b3
0x1c4	0x1b3
0x1c5	0x1b3
0x1c6	0x1b3
0x1c7	0x1b3
0x1c8	0x1b3
0x1c9	0x1b3
0x1cd	0x1cd
0x1d1	0x1cd
0x1e6	0x1e5
0x1e9	0x1e5
0x1ee	0x1ed
0x1f0	0x1ed
0x1f2	0x1ed
0x1f4	0x1ed
0x1f5	0x1ed
0x1f6	0x1ed
0x1f7	0x1ed
0x1f8	0x1ed
0x1fa	0x1ed
0x1fc	0x1ed
0x1fe	0x1ed
0x1ff	0x1ed
0x200	0x1ed
0x201	0x1ed
0x202	0x1ed
0x203	0x1ed
0x207	0x207
0x20b	0x207
0x210	0x20f
0x213	0x20f
0x215	0x20f
0x217	0x20f
0x219	0x20f
0x21a	0x20f
0x21b	0x20f
0x21e	0x20f
0x220	0x20f
0x228	0x20f
0x22a	0x20f
0x22c	0x20f
0x22f	0x20f
0x239	0x20f
0x23c	0x20f
0x23d	0x20f
0x241	0x20f
0x243	0x20f
0x246	0x20f
0x247	0x20f
0x24b	0x24b
0x24d	0x24b
0x250	0x24b
0x252	0x24b
0x253	0x24b
0x255	0x24b
0x256	0x24b
0x257	0x24b
0x259	0x24b
0x25a	0x24b
0x25d	0x24b
0x260	0x24b
0x261	0x24b
0x263	0x24b
0x266	0x24b
0x268	0x24b
0x26d	0x26c
0x277	0x271
0x27b	0x27b
0x281	0x27f
0x286	0x285
0x289	0x285
0x293	0x292
0x295	0x292
0x298	0x292
0x29d	0x29c
0x29f	0x29c
0x2a1	0x29c
0x2a3	0x29c
0x2a4	0x29c
0x2a5	0x29c
0x2a6	0x29c
0x2a7	0x29c
0x2a9	0x29c
0x2ab	0x29c
0x2ad	0x29c
0x2ae	0x29c
0x2af	0x29c
0x2b0	0x29c
0x2b1	0x29c
0x2b2	0x29c
0x2b6	0x2b6
0x2b9	0x2b6
0x2d0	0x2cf
0x2d3	0x2cf
0x2d8	0x2d7
0x2da	0x2d7
0x2dc	0x2d7
0x2de	0x2d7
0x2df	0x2d7
0x2e0	0x2d7
0x2e1	0x2d7
0x2e2	0x2d7
0x2e4	0x2d7
0x2e6	0x2d7
0x2e8	0x2d7
0x2e9	0x2d7
0x2ea	0x2d7
0x2eb	0x2d7
0x2ec	0x2d7
0x2ed	0x2d7
0x2f1	0x2f1
0x2f3	0x2f1
0x2f5	0x2f1
0x2f7	0x2f1
0x2f8	0x2f1
0x2fa	0x2f1
0x2fb	0x2f1
0x2ff	0x2ff
0x301	0x2ff
0x302	0x2ff
0x306	0x2ff
0x308	0x2ff
0x30b	0x2ff
0x30d	0x2ff
0x310	0x2ff
0x312	0x2ff
0x315	0x2ff
0x318	0x2ff
0x31c	0x2ff
0x31e	0x2ff
0x320	0x2ff
0x323	0x2ff
0x327	0x2ff
0x329	0x2ff
0x32d	0x2ff
0x32f	0x2ff
0x332	0x2ff
0x336	0x335
0x357	0x335
0x35a	0x335
0x35f	0x35e
0x362	0x35e
0x363	0x35e
0x365	0x35e
0x367	0x35e
0x369	0x35e
0x36a	0x35e
0x36d	0x35e
0x372	0x35e
0x373	0x35e
0x376	0x35e
0x379	0x35e
0x37d	0x35e
0x37e	0x35e
0x381	0x35e
0x385	0x35e
0x38a	0x389
0x38c	0x389
0x38f	0x389
0x394	0x393
0x396	0x393
0x398	0x393
0x39a	0x393
0x39b	0x393
0x39c	0x393
0x39d	0x393
0x39e	0x393
0x3a0	0x393
0x3a2	0x393
0x3a4	0x393
0x3a5	0x393
0x3a6	0x393
0x3a7	0x393
0x3a8	0x393
0x3a9	0x393
0x3ad	0x3ad
0x3b0	0x3ad
0x3b5	0x3b4
0x3b6	0x3b4
0x3b7	0x3b4
0x3bb	0x3ba
0x3be	0x3ba
0x3c3	0x3c2
0x3c5	0x3c2
0x3c7	0x3c2
0x3c9	0x3c2
0x3ca	0x3c2
0x3cb	0x3c2
0x3cc	0x3c2
0x3cd	0x3c2
0x3cf	0x3c2
0x3d1	0x3c2
0x3d3	0x3c2
0x3d4	0x3c2
0x3d5	0x3c2
0x3d6	0x3c2
0x3d7	0x3c2
0x3d8	0x3c2
0x3dc	0x3dc
0x3de	0x3dc
0x3df	0x3dc
0x3e3	0x3dc
0x3e5	0x3dc
0x3e8	0x3dc
0x3ea	0x3dc
0x3ed	0x3dc
0x3ef	0x3dc
0x3f2	0x3dc
0x3f5	0x3dc
0x3f9	0x3dc
0x3fb	0x3dc
0x3fd	0x3dc
0x400	0x3dc
0x404	0x3dc
0x406	0x3dc
0x40a	0x3dc
0x40c	0x3dc
0x40f	0x3dc
0x413	0x412
0x416	0x412
0x489	0x488
0x48d	0x488
0x492	0x491
0x494	0x491
0x495	0x491
0x497	0x491
0x499	0x491
0x49b	0x491
0x49c	0x491
0x49e	0x491
0x4a0	0x491
0x4c2	0x491
0x4c9	0x4c8
0x4ed	0x4ec
0x4f1	0x4ec
0x4f6	0x4f5
0x4fa	0x4fa
0x4fc	0x4fa
0x4fd	0x4fa
0x501	0x4fa
0x503	0x4fa
0x506	0x4fa
0x508	0x4fa
0x50b	0x4fa
0x50d	0x4fa
0x510	0x4fa
0x513	0x4fa
0x517	0x4fa
0x519	0x4fa
0x51b	0x4fa
0x51e	0x4fa
0x522	0x4fa
0x524	0x4fa
0x528	0x4fa
0x52a	0x4fa
0x52d	0x4fa
0x531	0x530
0x6e0	0x6df
0x6e3	0x6df
0x6e4	0x6df
0x6e6	0x6df
0x6e8	0x6df
0x6ea	0x6df
0x6eb	0x6df
0x6ee	0x6df
0x6f1	0x6df
0x6f5	0x6df
0x6f6	0x6df
0x6f8	0x6df
0x73c	0x73b
0x73f	0x73b
0x740	0x73b
0x742	0x73b
0x744	0x73b
0x746	0x73b
0x747	0x73b
0x74a	0x73b
0x74d	0x73b
0x751	0x73b
0x752	0x73b
0x754	0x73b
0x88a	0xd
0x88c	0x1e
0x88e	0x29
0x890	0x34
0x892	0x3f
0x894	0x894
0x898	0x897
0x89b	0x89a
0x89e	0x89d
0x8a1	0x8a0
0x8a4	0x8a3
0x12c	0x124
0x190	0x188
0x4600x0	0x45e0x0
0x45b0x0	0x45a0x0
0x4560x0	0x43f0x0
0x4560x65	0x43f0x65
0x4560x98	0x43f0x98
0x4560x149	0x43f0x149
0x4560x292	0x43f0x292
0x4560x389	0x43f0x389
0x4560x896	0x43f0x896
0x44f0x0	0x43f0x0
0x4490x0	0x43f0x0
0x4450x0	0x43f0x0
0x4410x0	0x43f0x0
0x2c80x292	0x2c40x292
0x2c80x389	0x2c40x389
0x2c00x292	0x2bd0x292
0x2c00x389	0x2bd0x389
0x1de0x65	0x1da0x65
0x1de0x149	0x1da0x149
0x1d60x65	0x1d50x65
0x1d60x149	0x1d50x149
0x1a50x0	0x1a40x0
0x1a50x65	0x1a40x65
0x1a50x98	0x1a40x98
0x1a50x149	0x1a40x149
0x1a50x292	0x1a40x292
0x1a50x389	0x1a40x389
0x1a50x896	0x1a40x896
0x19d0x0	0x1990x0
0x19d0x65	0x1990x65
0x19d0x98	0x1990x98
0x19d0x149	0x1990x149
0x19d0x292	0x1990x292
0x19d0x389	0x1990x389
0x19d0x896	0x1990x896
0x1920x0	0x1910x0
0x1920x65	0x1910x65
0x1920x98	0x1910x98
0x1920x149	0x1910x149
0x1920x292	0x1910x292
0x1920x389	0x1910x389
0x1920x896	0x1910x896
0x4600x65	0x45e0x65
0x4600x98	0x45e0x98
0x4600x149	0x45e0x149
0x4600x292	0x45e0x292
