0x12cf	['VAR', '0x12c1', nil]	0
0x12cf	['VAR', '0x12c7', nil]	1
0x141a	['VAR', '0x140c', nil]	0
0x141a	['VAR', '0x1412', nil]	1
0x1635	['VAR', '0x1627', nil]	0
0x1635	['VAR', '0x162d', nil]	1
0x1809	['VAR', '0x17fb', nil]	0
0x1809	['VAR', '0x1801', nil]	1
0x1b64	['VAR', '0x1b55', nil]	0
0x1b64	['VAR', '0x1b33', nil]	1
0x1bc4	['VAR', '0x6c0', nil]	0
0x1bc4	['VAR', '0x1bb7', nil]	1
0x1c3f	['VAR', '0x1c2e', nil]	0
0x1c3f	['VAR', '0x1c34', nil]	1
0x1c4b	['VAR', '0x1c42', nil]	0
0x1c4b	['VAR', '0x1c45', nil]	1
0x1cfe	['VAR', '0x1cf0', nil]	0
0x1cfe	['VAR', '0x1cf6', nil]	1
0x1f54	['VAR', '0x1f46', nil]	0
0x1f54	['VAR', '0x1f4c', nil]	1
0x20d3	['VAR', '0x20c5', nil]	0
0x20d3	['VAR', '0x20cb', nil]	1
0x213b	['VAR', '0x212a', nil]	0
0x213b	['VAR', '0x2130', nil]	1
0x2147	['VAR', '0x213e', nil]	0
0x2147	['VAR', '0x2141', nil]	1
0x21a9	['VAR', '0x2199', nil]	0
0x21a9	['VAR', '0x21a2', nil]	1
0x21ce	['VAR', '0x21be', nil]	0
0x21ce	['VAR', '0x21c7', nil]	1
0x2364	['VAR', '0x2355', nil]	0
0x2364	['VAR', '0x2333', nil]	1
0x23bd	['VAR', '0x23afarg0x0', nil]	0
0x23bd	['VAR', '0x23b5', nil]	1
0x2556	['VAR', '0x24f8', nil]	0
0x2556	['VAR', '0x254e', nil]	1
0x257d	['VAR', '0x256f', nil]	0
0x257d	['VAR', '0x2575', nil]	1
0x27ba	['VAR', '0x27ac', nil]	0
0x27ba	['VAR', '0x27b2', nil]	1
0x2982	['VAR', '0x984', nil]	0
0x2982	['VAR', '0x297a', nil]	1
0x2a6a	['VAR', '0x2a54', nil]	0
0x2a84	['VAR', '0x2a77', nil]	0
0x2a84	['VAR', '0x2a7b', nil]	1
0x2ad0	['VAR', '0x2abf', nil]	0
0x2ad0	['VAR', '0x2ac8', nil]	1
0x2b7e	['VAR', '0x2b70', nil]	0
0x2b7e	['VAR', '0x2b76', nil]	1
0x2bdf	['VAR', '0x2bd1', nil]	0
0x2bdf	['VAR', '0x2bd7', nil]	1
0x2c4a	['VAR', '0x2c35', nil]	0
0x2c4a	['VAR', '0x2c42', nil]	1
0x2cbe	['VAR', '0xa3a', nil]	0
0x2cbe	['VAR', '0x2cb6', nil]	1
0x3047	['VAR', '0xb40', nil]	0
0x3047	['VAR', '0x303f', nil]	1
0x3387	['VAR', '0x3379', nil]	0
0x3387	['VAR', '0x337f', nil]	1
0x3428	['VAR', '0xc61', nil]	0
0x3428	['VAR', '0x341b', nil]	1
0x3489	['VAR', '0xd0c', nil]	0
0x3489	['VAR', '0x347c', nil]	1
0x34b3	['VAR', '0xd60', nil]	0
0x34b3	['VAR', '0x34a6', nil]	1
0x35c8	['VAR', '0x35b9', nil]	0
0x35c8	['VAR', '0x3597', nil]	1
0x35ed	['VAR', '0x35dfarg0x0', nil]	0
0x35ed	['VAR', '0x35e5', nil]	1
0x3923	['VAR', '0x1080', nil]	0
0x3923	['VAR', '0x3918', nil]	1
0x3937	['VAR', '0x392d', nil]	0
0x3937	['VAR', '0x3932', nil]	1
0x3952	['VAR', '0x10d6', nil]	0
0x3952	['VAR', '0x3945', nil]	1
0x3970	['VAR', '0x395a', nil]	0
0x3ba0	['VAR', '0x1263', nil]	0
0x3ba0	['VAR', '0x3b93', nil]	1
0x3c22	['VAR', '0x3c11', nil]	0
0x3c22	['VAR', '0x3c17', nil]	1
0x3c37	['VAR', '0x3c07arg0x1', nil]	0
0x3c37	['VAR', '0x3c31', nil]	1
0x3c44	['VAR', '0x3c11', nil]	0
0x3c44	['VAR', '0x3c3f', nil]	1
0x3d47	['VAR', '0x3d36', nil]	0
0x3d47	['VAR', '0x3d3c', nil]	1
0x3d51	['VAR', '0x3d2carg0x2', nil]	0
0x3d51	['VAR', '0x3d4b', nil]	1
0x3d68	['VAR', '0x3d36', nil]	0
0x3d68	['VAR', '0x3d62', nil]	1
0x3e44	['VAR', '0x3e34', nil]	0
0x3e44	['VAR', '0x3e3d', nil]	1
0x4276	['VAR', '0x4265', nil]	0
0x4276	['VAR', '0x426b', nil]	1
0x3c440x127d	['VAR', '0x127d0x3c11', nil]	0
0x3c440x127d	['VAR', '0x127d0x3c3f', nil]	1
0x3c370x127d	['VAR', '0x12a3', nil]	0
0x3c370x127d	['VAR', '0x127d0x3c31', nil]	1
0x3c220x127d	['VAR', '0x127d0x3c11', nil]	0
0x3c220x127d	['VAR', '0x127d0x3c17', nil]	1
0x35ed0xe67	['VAR', '0xe8c', nil]	0
0x35ed0xe67	['VAR', '0xe670x35e5', nil]	1
0x257d0x5e4	['VAR', '0x5e40x256f', nil]	0
0x257d0x5e4	['VAR', '0x5e40x2575', nil]	1
0x257d0x8ed	['VAR', '0x8ed0x256f', nil]	0
0x257d0x8ed	['VAR', '0x8ed0x2575', nil]	1
0x241e0x8ae	['VAR', '0x8ae0x2408', nil]	0
0x241e0x8ae	['VAR', '0x8ae0x2418', nil]	1
0x241e0x23af	['VAR', '0x23af0x2408', nil]	0
0x241e0x23af	['VAR', '0x23af0x2418', nil]	1
0x24160x8ae	['VAR', '0x8ae0x2408', nil]	0
0x24160x8ae	['VAR', '0x8ae0x240f', nil]	1
0x24160x23af	['VAR', '0x23af0x2408', nil]	0
0x24160x23af	['VAR', '0x23af0x240f', nil]	1
0x23fb0x8ae	['VAR', '0x8ae0x23e5', nil]	0
0x23fb0x23af	['VAR', '0x23af0x23e5', nil]	0
0x23bd0x8ae	['VAR', '0x8d3', nil]	0
0x23bd0x8ae	['VAR', '0x8ae0x23b5', nil]	1
0x23890x852	['VAR', '0x877', nil]	0
0x23890x852	['VAR', '0x8520x2381', nil]	1
0x23890x3ba7S0x1274	['VAR', '0x3bf4V0x1274', nil]	0
0x23890x3ba7S0x1274	['VAR', '0x3ba70x2381V0x1274', nil]	1
0x47c7S0x3d9f	['VAR', '0x47b6V0x3d9f', nil]	0
0x47c7S0x3d9f	['VAR', '0x47bcV0x3d9f', nil]	1
0x1898	['RETURNDATA', '0x1888', ['0x1891', '0x1890']]	0
0x290c	['RETURNDATA', '0x28fc', ['0x2905', '0x2904']]	0
0x2df7	['RETURNDATA', '0x2de7', ['0x2df0', '0x2def']]	0
0x3133	['RETURNDATA', '0x3123', ['0x312c', '0x312b']]	0
0x31f4	['RETURNDATA', '0x31e4', ['0x31ed', '0x31ec']]	0
0x40e5	['RETURNDATA', '0x40d5', ['0x40de', '0x40dd']]	0
0x42c7	['RETURNDATA', '0x42b7', ['0x42c0', '0x42bf']]	0
0x4348	['RETURNDATA', '0x4338', ['0x4341', '0x4340']]	0
0x4402	['RETURNDATA', '0x43f2', ['0x43fb', '0x43fa']]	0
0x24b70x8ae	['RETURNDATA', '0x24a70x8ae', ['0x8ae0x24b0', '0x8ae0x24af']]	0
0x24b70x23af	['RETURNDATA', '0x24a70x23af', ['0x23af0x24b0', '0x23af0x24af']]	0
0x262d0x5e4	['RETURNDATA', '0x261d0x5e4', ['0x5e40x2626', '0x5e40x2625']]	0
0x262d0x8ed	['RETURNDATA', '0x261d0x8ed', ['0x8ed0x2626', '0x8ed0x2625']]	0
0x262d0x2565	['RETURNDATA', '0x261d0x2565', ['0x25650x2626', '0x25650x2625']]	0
0x36da0xe67	['RETURNDATA', '0x36ca0xe67', ['0xe670x36d3', '0xe670x36d2']]	0
0x36da0x35df	['RETURNDATA', '0x36ca0x35df', ['0x35df0x36d3', '0x35df0x36d2']]	0
0x3ab50x519	['RETURNDATA', '0x3aa50x519', ['0x5190x3aae', '0x5190x3aad']]	0
0x3ab50x112f	['RETURNDATA', '0x3aa50x112f', ['0x112f0x3aae', '0x112f0x3aad']]	0
0x3ee9S0x1968	['RETURNDATA', '0x3ed9S0x1968', ['0x3ee2V0x1968', '0x3ee1V0x1968']]	0
0x3f81S0x1968	['RETURNDATA', '0x3f71S0x1968', ['0x3f7aV0x1968', '0x3f79V0x1968']]	0
0x3fefS0x1968	['RETURNDATA', '0x3fdfS0x1968', ['0x3fe8V0x1968', '0x3fe7V0x1968']]	0
0x46ebS0x3d8f	['RETURNDATA', '0x46dbS0x3d8f', ['0x46e4V0x3d8f', '0x46e3V0x3d8f']]	0
0x477dS0x3d8f	['RETURNDATA', '0x476dS0x3d8f', ['0x4776V0x3d8f', '0x4775V0x3d8f']]	0
0x482aS0x3d9f	['RETURNDATA', '0x481aS0x3d9f', ['0x4823V0x3d9f', '0x4822V0x3d9f']]	0
0x48e3S0x3d9f	['RETURNDATA', '0x48d3S0x3d9f', ['0x48dcV0x3d9f', '0x48dbV0x3d9f']]	0
