0x3ca1V0x26510x8ed	0x3c9bS0x26510x8ed	-64
0x3ca1V0x26510x8ed	0x3ca2S0x26510x8ed	-32
0x3ca1V0x26510x8ed	0x3cc8S0x26510x8ed	0
0x3ca1V0x26510x2565	0x3c94S0x26510x2565	-68
0x3ca1V0x26510x2565	0x3c9bS0x26510x2565	-64
0x3ca1V0x26510x2565	0x3ca2S0x26510x2565	-32
0x3ca1V0x26510x2565	0x3cc8S0x26510x2565	0
0x3bd3V0x1274	0x3bc6S0x1274	-68
0x3bd3V0x1274	0x3bcdS0x1274	-64
0x3bd3V0x1274	0x3bd4S0x1274	-32
0x3bd3V0x1274	0x3be2S0x1274	0
0x3ca1V0x1461	0x3c94S0x1461	-68
0x3ca1V0x1461	0x3c9bS0x1461	-64
0x3ca1V0x1461	0x3ca2S0x1461	-32
0x3ca1V0x1461	0x3cc8S0x1461	0
0x3ca1V0x287e	0x3c94S0x287e	-68
0x3ca1V0x287e	0x3c9bS0x287e	-64
0x3ca1V0x287e	0x3ca2S0x287e	-32
0x3ca1V0x287e	0x3cc8S0x287e	0
0x3ca1V0x3156	0x3c94S0x3156	-68
0x3ca1V0x3156	0x3c9bS0x3156	-64
0x3ca1V0x3156	0x3ca2S0x3156	-32
0x3ca1V0x3156	0x3cc8S0x3156	0
0x3ca1V0x3e0d	0x3c94S0x3e0d	-68
0x3ca1V0x3e0d	0x3c9bS0x3e0d	-64
0x3ca1V0x3e0d	0x3ca2S0x3e0d	-32
0x3ca1V0x3e0d	0x3cc8S0x3e0d	0
0x3ca1V0x3e19	0x3c94S0x3e19	-68
0x3ca1V0x3e19	0x3c9bS0x3e19	-64
0x3ca1V0x3e19	0x3ca2S0x3e19	-32
0x3ca1V0x3e19	0x3cc8S0x3e19	0
0x3ca1V0x4255	0x3c94S0x4255	-68
0x3ca1V0x4255	0x3c9bS0x4255	-64
0x3ca1V0x4255	0x3ca2S0x4255	-32
0x3ca1V0x4255	0x3cc8S0x4255	0
0x3ca1V0x442d	0x3c94S0x442d	-68
0x3ca1V0x442d	0x3c9bS0x442d	-64
0x3ca1V0x442d	0x3ca2S0x442d	-32
0x3ca1V0x442d	0x3cc8S0x442d	0
0x3ca1V0x4006V0x1968	0x3c94S0x4006S0x1968	-68
0x3ca1V0x4006V0x1968	0x3c9bS0x4006S0x1968	-64
0x3ca1V0x4006V0x1968	0x3ca2S0x4006S0x1968	-32
0x3ca1V0x4006V0x1968	0x3cc8S0x4006S0x1968	0
0x3ca1V0x4794V0x3d8f	0x3c94S0x4794S0x3d8f	-68
0x3ca1V0x4794V0x3d8f	0x3c9bS0x4794S0x3d8f	-64
0x3ca1V0x4794V0x3d8f	0x3ca2S0x4794S0x3d8f	-32
0x3ca1V0x4794V0x3d8f	0x3cc8S0x4794S0x3d8f	0
0x4862V0x3d9f	0x4855S0x3d9f	-68
0x4862V0x3d9f	0x485cS0x3d9f	-64
0x4862V0x3d9f	0x4863S0x3d9f	-32
0x4862V0x3d9f	0x4875S0x3d9f	0
0x3ca1V0x48faV0x3d9f	0x3c94S0x48faS0x3d9f	-68
0x3ca1V0x48faV0x3d9f	0x3c9bS0x48faS0x3d9f	-64
0x3ca1V0x48faV0x3d9f	0x3ca2S0x48faS0x3d9f	-32
0x3ca1V0x48faV0x3d9f	0x3cc8S0x48faS0x3d9f	0
0x4513V0x37a4	0x450bS0x37a4	-68
0x4513V0x37a4	0x4518S0x37a4	-64
0x4513V0x37a4	0x451cS0x37a4	-32
0x4665V0x413b	0x465dS0x413b	-68
0x4665V0x413b	0x466aS0x413b	-64
0x4665V0x413b	0x466eS0x413b	-32
0x45e0V0x413b	0x45ecS0x413b	-32
0x45e0V0x413b	0x4612S0x413b	0
0x45e0V0x413b	0x494dS0x4920S0x45d7S0x413b	32
0x45e0V0x413b	0x4992S0x4920S0x45d7S0x413b	32
0x45e0V0x413b	0x4a66S0x4920S0x45d7S0x413b	32
0x45e0V0x413b	0x495aS0x4920S0x45d7S0x413b	36
0x45e0V0x413b	0x4999S0x4920S0x45d7S0x413b	36
0x45e0V0x413b	0x495eS0x4920S0x45d7S0x413b	68
0x45e0V0x413b	0x49a0S0x4920S0x45d7S0x413b	68
0x45e0V0x413b	0x49c6S0x4920S0x45d7S0x413b	100
0x4955V0x4920V0x45d7V0x413b	0x494dS0x4920S0x45d7S0x413b	-68
0x4955V0x4920V0x45d7V0x413b	0x495aS0x4920S0x45d7S0x413b	-64
0x4955V0x4920V0x45d7V0x413b	0x495eS0x4920S0x45d7S0x413b	-32
0x499fV0x4920V0x45d7V0x413b	0x4992S0x4920S0x45d7S0x413b	-68
0x499fV0x4920V0x45d7V0x413b	0x4999S0x4920S0x45d7S0x413b	-64
0x499fV0x4920V0x45d7V0x413b	0x49a0S0x4920S0x45d7S0x413b	-32
0x499fV0x4920V0x45d7V0x413b	0x49c6S0x4920S0x45d7S0x413b	0
0x4a54V0x4920V0x45d7V0x413b	0x4a66S0x4920S0x45d7S0x413b	-32
0x4ab7V0x4920V0x45d7V0x413b	0x4aafS0x4920S0x45d7S0x413b	-68
0x4ab7V0x4920V0x45d7V0x413b	0x4abcS0x4920S0x45d7S0x413b	-64
0x4ab7V0x4920V0x45d7V0x413b	0x4ac2S0x4920S0x45d7S0x413b	-32
0x4ab7V0x4920V0x45d7V0x413b	0x4b13S0x4920S0x45d7S0x413b	32
0x4665V0x3cdaB0x1470	0x465dS0x3cdaB0x1470	-68
0x4665V0x3cdaB0x1470	0x466aS0x3cdaB0x1470	-64
0x4665V0x3cdaB0x1470	0x466eS0x3cdaB0x1470	-32
0x45e0V0x3cdaB0x1470	0x45ecS0x3cdaB0x1470	-32
0x45e0V0x3cdaB0x1470	0x4612S0x3cdaB0x1470	0
0x45e0V0x3cdaB0x1470	0x494dS0x4920S0x45d7S0x3cdaB0x1470	32
0x45e0V0x3cdaB0x1470	0x4992S0x4920S0x45d7S0x3cdaB0x1470	32
0x45e0V0x3cdaB0x1470	0x4a66S0x4920S0x45d7S0x3cdaB0x1470	32
0x45e0V0x3cdaB0x1470	0x495aS0x4920S0x45d7S0x3cdaB0x1470	36
0x45e0V0x3cdaB0x1470	0x4999S0x4920S0x45d7S0x3cdaB0x1470	36
0x45e0V0x3cdaB0x1470	0x495eS0x4920S0x45d7S0x3cdaB0x1470	68
0x45e0V0x3cdaB0x1470	0x49a0S0x4920S0x45d7S0x3cdaB0x1470	68
0x45e0V0x3cdaB0x1470	0x49c6S0x4920S0x45d7S0x3cdaB0x1470	100
0x4955V0x4920V0x45d7V0x3cdaB0x1470	0x494dS0x4920S0x45d7S0x3cdaB0x1470	-68
0x4955V0x4920V0x45d7V0x3cdaB0x1470	0x495aS0x4920S0x45d7S0x3cdaB0x1470	-64
0x4955V0x4920V0x45d7V0x3cdaB0x1470	0x495eS0x4920S0x45d7S0x3cdaB0x1470	-32
0x499fV0x4920V0x45d7V0x3cdaB0x1470	0x4992S0x4920S0x45d7S0x3cdaB0x1470	-68
0x499fV0x4920V0x45d7V0x3cdaB0x1470	0x4999S0x4920S0x45d7S0x3cdaB0x1470	-64
0x499fV0x4920V0x45d7V0x3cdaB0x1470	0x49a0S0x4920S0x45d7S0x3cdaB0x1470	-32
0x499fV0x4920V0x45d7V0x3cdaB0x1470	0x49c6S0x4920S0x45d7S0x3cdaB0x1470	0
0x4a54V0x4920V0x45d7V0x3cdaB0x1470	0x4a66S0x4920S0x45d7S0x3cdaB0x1470	-32
0x4ab7V0x4920V0x45d7V0x3cdaB0x1470	0x4aafS0x4920S0x45d7S0x3cdaB0x1470	-68
0x4ab7V0x4920V0x45d7V0x3cdaB0x1470	0x4abcS0x4920S0x45d7S0x3cdaB0x1470	-64
0x4ab7V0x4920V0x45d7V0x3cdaB0x1470	0x4ac2S0x4920S0x45d7S0x3cdaB0x1470	-32
0x4ab7V0x4920V0x45d7V0x3cdaB0x1470	0x4b13S0x4920S0x45d7S0x3cdaB0x1470	32
0x4665V0x418dB0x1f3e	0x465dS0x418dB0x1f3e	-68
0x4665V0x418dB0x1f3e	0x466aS0x418dB0x1f3e	-64
0x4665V0x418dB0x1f3e	0x466eS0x418dB0x1f3e	-32
0x45e0V0x418dB0x1f3e	0x45ecS0x418dB0x1f3e	-32
0x45e0V0x418dB0x1f3e	0x4612S0x418dB0x1f3e	0
0x45e0V0x418dB0x1f3e	0x494dS0x4920S0x45d7S0x418dB0x1f3e	32
0x45e0V0x418dB0x1f3e	0x4992S0x4920S0x45d7S0x418dB0x1f3e	32
0x45e0V0x418dB0x1f3e	0x4a66S0x4920S0x45d7S0x418dB0x1f3e	32
0x45e0V0x418dB0x1f3e	0x495aS0x4920S0x45d7S0x418dB0x1f3e	36
0x45e0V0x418dB0x1f3e	0x4999S0x4920S0x45d7S0x418dB0x1f3e	36
0x45e0V0x418dB0x1f3e	0x495eS0x4920S0x45d7S0x418dB0x1f3e	68
0x45e0V0x418dB0x1f3e	0x49a0S0x4920S0x45d7S0x418dB0x1f3e	68
0x45e0V0x418dB0x1f3e	0x49c6S0x4920S0x45d7S0x418dB0x1f3e	100
0x4955V0x4920V0x45d7V0x418dB0x1f3e	0x494dS0x4920S0x45d7S0x418dB0x1f3e	-68
0x4955V0x4920V0x45d7V0x418dB0x1f3e	0x495aS0x4920S0x45d7S0x418dB0x1f3e	-64
0x4955V0x4920V0x45d7V0x418dB0x1f3e	0x495eS0x4920S0x45d7S0x418dB0x1f3e	-32
0x499fV0x4920V0x45d7V0x418dB0x1f3e	0x4992S0x4920S0x45d7S0x418dB0x1f3e	-68
0x499fV0x4920V0x45d7V0x418dB0x1f3e	0x4999S0x4920S0x45d7S0x418dB0x1f3e	-64
0x499fV0x4920V0x45d7V0x418dB0x1f3e	0x49a0S0x4920S0x45d7S0x418dB0x1f3e	-32
0x499fV0x4920V0x45d7V0x418dB0x1f3e	0x49c6S0x4920S0x45d7S0x418dB0x1f3e	0
0x4a54V0x4920V0x45d7V0x418dB0x1f3e	0x4a66S0x4920S0x45d7S0x418dB0x1f3e	-32
0x4ab7V0x4920V0x45d7V0x418dB0x1f3e	0x4aafS0x4920S0x45d7S0x418dB0x1f3e	-68
0x4ab7V0x4920V0x45d7V0x418dB0x1f3e	0x4abcS0x4920S0x45d7S0x418dB0x1f3e	-64
0x4ab7V0x4920V0x45d7V0x418dB0x1f3e	0x4ac2S0x4920S0x45d7S0x418dB0x1f3e	-32
0x4ab7V0x4920V0x45d7V0x418dB0x1f3e	0x4b13S0x4920S0x45d7S0x418dB0x1f3e	32
0x4665V0x3cdaB0x2204	0x465dS0x3cdaB0x2204	-68
0x4665V0x3cdaB0x2204	0x466aS0x3cdaB0x2204	-64
0x4665V0x3cdaB0x2204	0x466eS0x3cdaB0x2204	-32
0x45e0V0x3cdaB0x2204	0x45ecS0x3cdaB0x2204	-32
0x45e0V0x3cdaB0x2204	0x4612S0x3cdaB0x2204	0
0x45e0V0x3cdaB0x2204	0x494dS0x4920S0x45d7S0x3cdaB0x2204	32
0x45e0V0x3cdaB0x2204	0x4992S0x4920S0x45d7S0x3cdaB0x2204	32
0x45e0V0x3cdaB0x2204	0x4a66S0x4920S0x45d7S0x3cdaB0x2204	32
0x45e0V0x3cdaB0x2204	0x495aS0x4920S0x45d7S0x3cdaB0x2204	36
0x45e0V0x3cdaB0x2204	0x4999S0x4920S0x45d7S0x3cdaB0x2204	36
0x45e0V0x3cdaB0x2204	0x495eS0x4920S0x45d7S0x3cdaB0x2204	68
0x45e0V0x3cdaB0x2204	0x49a0S0x4920S0x45d7S0x3cdaB0x2204	68
0x45e0V0x3cdaB0x2204	0x49c6S0x4920S0x45d7S0x3cdaB0x2204	100
0x4955V0x4920V0x45d7V0x3cdaB0x2204	0x494dS0x4920S0x45d7S0x3cdaB0x2204	-68
0x4955V0x4920V0x45d7V0x3cdaB0x2204	0x495aS0x4920S0x45d7S0x3cdaB0x2204	-64
0x4955V0x4920V0x45d7V0x3cdaB0x2204	0x495eS0x4920S0x45d7S0x3cdaB0x2204	-32
0x499fV0x4920V0x45d7V0x3cdaB0x2204	0x4992S0x4920S0x45d7S0x3cdaB0x2204	-68
0x499fV0x4920V0x45d7V0x3cdaB0x2204	0x4999S0x4920S0x45d7S0x3cdaB0x2204	-64
0x499fV0x4920V0x45d7V0x3cdaB0x2204	0x49a0S0x4920S0x45d7S0x3cdaB0x2204	-32
0x499fV0x4920V0x45d7V0x3cdaB0x2204	0x49c6S0x4920S0x45d7S0x3cdaB0x2204	0
0x4a54V0x4920V0x45d7V0x3cdaB0x2204	0x4a66S0x4920S0x45d7S0x3cdaB0x2204	-32
0x4ab7V0x4920V0x45d7V0x3cdaB0x2204	0x4aafS0x4920S0x45d7S0x3cdaB0x2204	-68
0x4ab7V0x4920V0x45d7V0x3cdaB0x2204	0x4abcS0x4920S0x45d7S0x3cdaB0x2204	-64
0x4ab7V0x4920V0x45d7V0x3cdaB0x2204	0x4ac2S0x4920S0x45d7S0x3cdaB0x2204	-32
0x4ab7V0x4920V0x45d7V0x3cdaB0x2204	0x4b13S0x4920S0x45d7S0x3cdaB0x2204	32
0x4665V0x418dB0x4702B0x3d8f	0x465dS0x418dB0x4702B0x3d8f	-68
0x4665V0x418dB0x4702B0x3d8f	0x466aS0x418dB0x4702B0x3d8f	-64
0x4665V0x418dB0x4702B0x3d8f	0x466eS0x418dB0x4702B0x3d8f	-32
0x45e0V0x418dB0x4702B0x3d8f	0x45ecS0x418dB0x4702B0x3d8f	-32
0x45e0V0x418dB0x4702B0x3d8f	0x4612S0x418dB0x4702B0x3d8f	0
0x45e0V0x418dB0x4702B0x3d8f	0x494dS0x4920S0x45d7S0x418dB0x4702B0x3d8f	32
0x45e0V0x418dB0x4702B0x3d8f	0x4992S0x4920S0x45d7S0x418dB0x4702B0x3d8f	32
0x45e0V0x418dB0x4702B0x3d8f	0x4a66S0x4920S0x45d7S0x418dB0x4702B0x3d8f	32
0x45e0V0x418dB0x4702B0x3d8f	0x495aS0x4920S0x45d7S0x418dB0x4702B0x3d8f	36
0x45e0V0x418dB0x4702B0x3d8f	0x4999S0x4920S0x45d7S0x418dB0x4702B0x3d8f	36
0x45e0V0x418dB0x4702B0x3d8f	0x495eS0x4920S0x45d7S0x418dB0x4702B0x3d8f	68
0x45e0V0x418dB0x4702B0x3d8f	0x49a0S0x4920S0x45d7S0x418dB0x4702B0x3d8f	68
0x45e0V0x418dB0x4702B0x3d8f	0x49c6S0x4920S0x45d7S0x418dB0x4702B0x3d8f	100
0x4955V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x494dS0x4920S0x45d7S0x418dB0x4702B0x3d8f	-68
0x4955V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x495aS0x4920S0x45d7S0x418dB0x4702B0x3d8f	-64
0x4955V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x495eS0x4920S0x45d7S0x418dB0x4702B0x3d8f	-32
0x499fV0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4992S0x4920S0x45d7S0x418dB0x4702B0x3d8f	-68
0x499fV0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4999S0x4920S0x45d7S0x418dB0x4702B0x3d8f	-64
0x499fV0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x49a0S0x4920S0x45d7S0x418dB0x4702B0x3d8f	-32
0x499fV0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x49c6S0x4920S0x45d7S0x418dB0x4702B0x3d8f	0
0x4a54V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4a66S0x4920S0x45d7S0x418dB0x4702B0x3d8f	-32
0x4ab7V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4aafS0x4920S0x45d7S0x418dB0x4702B0x3d8f	-68
0x4ab7V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4abcS0x4920S0x45d7S0x418dB0x4702B0x3d8f	-64
0x4ab7V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4ac2S0x4920S0x45d7S0x418dB0x4702B0x3d8f	-32
0x4ab7V0x4920V0x45d7V0x418dB0x4702B0x3d8f	0x4b13S0x4920S0x45d7S0x418dB0x4702B0x3d8f	32
