0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x91	0x0
0xcd	0x0
0xf3	0x0
0x13a	0x0
0x160	0x0
0x19c	0x0
0x1c2	0x0
0x214	0x0
0x23a	0x0
0x276	0x0
0x29c	0x0
0x2e3	0x0
0x309	0x0
0x345	0x0
0x378	0x370
0x38f	0x370
0x3c0	0x3b8
0x3d7	0x3b8
0x3ee	0x3e6
0x41f	0x417
0x446	0x43e
0x45d	0x43e
0x47f	0x477
0x496	0x477
0x4b8	0x4b0
0x4cd	0x4c5
0x4e2	0x4da
0x4f9	0x4da
0x521	0x519
0x538	0x519
0x552	0x519
0x564	0x519
0x585	0x519
0x5a2	0x519
0x5b4	0x519
0x5d5	0x519
0x5ec	0x5e4
0x603	0x5e4
0x61d	0x5e4
0x62f	0x5e4
0x650	0x5e4
0x69a	0x692
0x6b1	0x692
0x6cd	0x6c5
0x6e4	0x6c5
0x708	0x700
0x71d	0x715
0x734	0x715
0x756	0x74e
0x76d	0x74e
0x78f	0x787
0x7a6	0x787
0x7c0	0x787
0x7d2	0x787
0x7f3	0x787
0x810	0x787
0x822	0x787
0x843	0x787
0x85a	0x852
0x871	0x852
0x8b6	0x8ae
0x8cd	0x8ae
0x8e0	0x8d8
0x8f5	0x8ed
0x90c	0x8ed
0x928	0x920
0x93f	0x920
0x967	0x95f
0x97e	0x95f
0xa34	0xa22
0xa63	0xa22
0xa75	0xa22
0xa96	0xa22
0xae3	0xadb
0xafa	0xadb
0xb0d	0xb05
0xb22	0xb1a
0xb39	0xb1a
0xb61	0xb59
0xb78	0xb59
0xb94	0xb8c
0xbab	0xb8c
0xbfc	0xbf4
0xc13	0xbf4
0xc26	0xc1e
0xc3b	0xc33
0xc52	0xc33
0xcad	0xca5
0xcc4	0xca5
0xce6	0xcde
0xcfd	0xcde
0xd19	0xd11
0xd2e	0xd26
0xd43	0xd3b
0xd5a	0xd3b
0xda4	0xd9c
0xdbb	0xd9c
0xdd5	0xd9c
0xde7	0xd9c
0xe08	0xd9c
0xe25	0xd9c
0xe37	0xd9c
0xe58	0xd9c
0xe6f	0xe67
0xe86	0xe67
0xe99	0xe91
0xeb0	0xe91
0xee3	0xe91
0xef5	0xe91
0xf16	0xe91
0xf33	0xe91
0xf45	0xe91
0xf66	0xe91
0xf83	0xe91
0xf95	0xe91
0xfb6	0xe91
0xfea	0xfe2
0xfff	0xff7
0x1016	0xff7
0x1038	0x1030
0x104d	0x1045
0x1062	0x105a
0x1079	0x105a
0x109b	0x1093
0x10b0	0x10a8
