0x1702	0x1702
0x1e4d	0x1e4d
0x3ba7	0x3bf9
0x3c7d	0x3cd4
0x3d2c	0x3e6c
0x425b	0x443c
0x4446	0x44a5
0x44c3	0x44ce
0x44d4	0x45d4
0x4688	0x47a2
0x491a	0x491a
0x4920	0x492f
0x3cda	0x5c70
0x407a	0x5cde
0x418d	0x5d02
0x41e7	0x5d27
0x45d7	0x5d71
0x45d7	0x5d95
0x47ab	0x5db9
0x4937	0x5de3
0x23af	0x24ea0x23af
0x2565	0x26b80x2565
0x4020	0x34750x4020
0x41e7	0x34750x41e7
0x4240	0x34750x4240
0x3e7f	0x40190x3e7f
0x2565	0x5b000x2565
0x2565	0x5b250x2565
0x35df	0x5b950x35df
0x35df	0x5bb90x35df
0x3c07	0x5c010x3c07
0x3c07	0x5c4b0x3c07
