0x2a97	0x2a97
0x2aea	0x2aea
0x2b21	0x2b21
0x2b8a	0x2b8a
0x2b91	0x2b91
0x2be8	0x2be8
0x2c32	0x2c32
0x2c6b	0x2c6b
0x2ccf	0x2ccf
0x2de0	0x2de0
0x2def	0x2def
0x2e20	0x2e20
0x2eae	0x2eae
0x2ef8	0x2ef8
0x2f88	0x2f88
0x2ff4	0x2ff4
0x306c	0x306c
0x311c	0x311c
0x312b	0x312b
0x3146	0x3146
0x31dd	0x31dd
0x31ec	0x31ec
0x3280	0x3280
0x32ce	0x32ce
0x33c7	0x33c7
0x34f9	0x34f9
0x3540	0x3540
0x358c	0x358c
0x35a5	0x35a5
0x3743	0x3743
0x378c	0x378c
0x37f0	0x37f0
0x382d	0x382d
0x38f3	0x38f3
0x3965	0x3965
0x39a2	0x39a2
0x3aed	0x3aed
0x3bba	0x3bba
0x3c88	0x3c88
0x3daf	0x3daf
0x3df9	0x3df9
0x3ed2	0x3ed2
0x3ee1	0x3ee1
0x3efc	0x3efc
0x3f6a	0x3f6a
0x3f79	0x3f79
0x3fd8	0x3fd8
0x3fe7	0x3fe7
0x4002	0x4002
0x40ce	0x40ce
0x40dd	0x40dd
0x40f8	0x40f8
0x4105	0x4105
0x4202	0x4202
0x420a	0x420a
0x42b0	0x42b0
0x42bf	0x42bf
0x42da	0x42da
0x4331	0x4331
0x4340	0x4340
0x435b	0x435b
0x4367	0x4367
0x43eb	0x43eb
0x43fa	0x43fa
0x4415	0x4415
0x4450	0x4450
0x44a4	0x44a4
0x4500	0x4500
0x4549	0x4549
0x45c9	0x45c9
0x4647	0x4647
0x4652	0x4652
0x46d4	0x46d4
0x46e3	0x46e3
0x46fe	0x46fe
0x4766	0x4766
0x4775	0x4775
0x4790	0x4790
0x4813	0x4813
0x4822	0x4822
0x483d	0x483d
0x4849	0x4849
0x48cc	0x48cc
0x48db	0x48db
0x48f6	0x48f6
0x4942	0x4942
0x4986	0x4986
0x4a52	0x4a52
0x23da0x8ae	0x23da0x8ae
0x23da0x23af	0x23da0x23af
0x23e30x8ae	0x23e30x8ae
0x23e30x23af	0x23e30x23af
0x23f00x8ae	0x23f00x8ae
0x23f00x23af	0x23f00x23af
0x24a00x8ae	0x24a00x8ae
0x24a00x23af	0x24a00x23af
0x24af0x8ae	0x24af0x8ae
0x24af0x23af	0x24af0x23af
0x24ca0x8ae	0x24ca0x8ae
0x24ca0x23af	0x24ca0x23af
0x25870x5e4	0x25870x5e4
0x25870x8ed	0x25870x8ed
0x25870x2565	0x25870x2565
0x26160x5e4	0x26160x5e4
0x26160x8ed	0x26160x8ed
0x26160x2565	0x26160x2565
0x26250x5e4	0x26250x5e4
0x26250x8ed	0x26250x8ed
0x26250x2565	0x26250x2565
0x26400x5e4	0x26400x5e4
0x26400x8ed	0x26400x8ed
0x26400x2565	0x26400x2565
0x26510x5e4	0x26510x5e4
0x26510x8ed	0x26510x8ed
0x26510x2565	0x26510x2565
0x26b10x5e4	0x26b10x5e4
0x26b10x8ed	0x26b10x8ed
0x26b10x2565	0x26b10x2565
0x35f80xe67	0x35f80xe67
0x35f80x35df	0x35f80x35df
0x36150xe67	0x36150xe67
0x36150x35df	0x36150x35df
0x36c30xe67	0x36c30xe67
0x36c30x35df	0x36c30x35df
0x36d20xe67	0x36d20xe67
0x36d20x35df	0x36d20x35df
0x36ed0xe67	0x36ed0xe67
0x36ed0x35df	0x36ed0x35df
0x3a9e0x519	0x3a9e0x519
0x3a9e0x112f	0x3a9e0x112f
0x3aad0x519	0x3aad0x519
0x3aad0x112f	0x3aad0x112f
0x3ac80x519	0x3ac80x519
0x3ac80x112f	0x3ac80x112f
0x3c5a0x127d	0x3c5a0x127d
0x3c5a0x3c07	0x3c5a0x3c07
0x402e0x8ae	0x402e0x8ae
0x402e0x23af	0x402e0x23af
0x402e0x4020	0x402e0x4020
