0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf3	0xf3
0xf9	0xf7
0xfe	0xf7
0xff	0xf7
0x104	0x103
0x109	0x103
0x10a	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13a	0x13a
0x140	0x13e
0x145	0x13e
0x14b	0x14a
0x150	0x14a
0x156	0x155
0x15b	0x155
0x160	0x160
0x166	0x164
0x16b	0x164
0x16c	0x164
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19c	0x19c
0x1a2	0x1a0
0x1a7	0x1a0
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c2	0x1c2
0x1c8	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1d3	0x1d2
0x1d8	0x1d2
0x1d9	0x1d2
0x1de	0x1dd
0x1e3	0x1dd
0x1e4	0x1dd
0x1e9	0x1e8
0x1ee	0x1e8
0x1f4	0x1f3
0x1f9	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x20a	0x209
0x20f	0x209
0x214	0x214
0x21a	0x218
0x21f	0x218
0x225	0x224
0x22a	0x224
0x230	0x22f
0x235	0x22f
0x23a	0x23a
0x240	0x23e
0x245	0x23e
0x246	0x23e
0x24b	0x24a
0x250	0x24a
0x256	0x255
0x25b	0x255
0x261	0x260
0x266	0x260
0x26c	0x26b
0x271	0x26b
0x276	0x276
0x27c	0x27a
0x281	0x27a
0x287	0x286
0x28c	0x286
0x292	0x291
0x297	0x291
0x29c	0x29c
0x2a2	0x2a0
0x2a7	0x2a0
0x2a8	0x2a0
0x2ad	0x2ac
0x2b2	0x2ac
0x2b3	0x2ac
0x2b8	0x2b7
0x2bd	0x2b7
0x2c3	0x2c2
0x2c8	0x2c2
0x2ce	0x2cd
0x2d3	0x2cd
0x2d9	0x2d8
0x2de	0x2d8
0x2e3	0x2e3
0x2e9	0x2e7
0x2ee	0x2e7
0x2f4	0x2f3
0x2f9	0x2f3
0x2ff	0x2fe
0x304	0x2fe
0x309	0x309
0x30f	0x30d
0x314	0x30d
0x315	0x30d
0x31a	0x319
0x31f	0x319
0x325	0x324
0x32a	0x324
0x330	0x32f
0x335	0x32f
0x33b	0x33a
0x340	0x33a
0x345	0x345
0x34b	0x349
0x350	0x349
0x356	0x355
0x35b	0x355
0x361	0x360
0x366	0x360
0x36c	0x36b
0x371	0x370
0x373	0x370
0x374	0x370
0x378	0x378
0x37e	0x37c
0x381	0x37c
0x384	0x37c
0x385	0x37c
0x386	0x37c
0x389	0x37c
0x38a	0x37c
0x38b	0x37c
0x38f	0x38f
0x395	0x393
0x396	0x393
0x398	0x393
0x39a	0x393
0x39c	0x393
0x39d	0x393
0x39e	0x393
0x39f	0x393
0x3a0	0x393
0x3b9	0x3b8
0x3bb	0x3b8
0x3bc	0x3b8
0x3c0	0x3c0
0x3c6	0x3c4
0x3c9	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3ce	0x3c4
0x3d1	0x3c4
0x3d2	0x3c4
0x3d3	0x3c4
0x3d7	0x3d7
0x3dd	0x3db
0x3de	0x3db
0x3df	0x3db
0x3e0	0x3db
0x3e7	0x3e6
0x3e9	0x3e6
0x3ea	0x3e6
0x3ee	0x3ee
0x3f4	0x3f2
0x3f7	0x3f2
0x418	0x417
0x41a	0x417
0x41b	0x417
0x41f	0x41f
0x425	0x423
0x428	0x423
0x43f	0x43e
0x441	0x43e
0x442	0x43e
0x446	0x446
0x44c	0x44a
0x44f	0x44a
0x452	0x44a
0x453	0x44a
0x454	0x44a
0x457	0x44a
0x458	0x44a
0x459	0x44a
0x45d	0x45d
0x463	0x461
0x465	0x461
0x467	0x461
0x469	0x461
0x46a	0x461
0x46c	0x461
0x46d	0x461
0x46f	0x461
0x471	0x461
0x472	0x461
0x473	0x461
0x478	0x477
0x47a	0x477
0x47b	0x477
0x47f	0x47f
0x485	0x483
0x488	0x483
0x48b	0x483
0x48c	0x483
0x48d	0x483
0x490	0x483
0x491	0x483
0x492	0x483
0x496	0x496
0x49c	0x49a
0x49e	0x49a
0x4a0	0x49a
0x4a2	0x49a
0x4a3	0x49a
0x4a5	0x49a
0x4a6	0x49a
0x4a8	0x49a
0x4aa	0x49a
0x4ab	0x49a
0x4ac	0x49a
0x4b1	0x4b0
0x4b3	0x4b0
0x4b4	0x4b0
0x4b8	0x4b8
0x4be	0x4bc
0x4c1	0x4bc
0x4c6	0x4c5
0x4c8	0x4c5
0x4c9	0x4c5
0x4cd	0x4cd
0x4d3	0x4d1
0x4d6	0x4d1
0x4db	0x4da
0x4dd	0x4da
0x4de	0x4da
0x4e2	0x4e2
0x4e8	0x4e6
0x4eb	0x4e6
0x4ee	0x4e6
0x4ef	0x4e6
0x4f0	0x4e6
0x4f3	0x4e6
0x4f4	0x4e6
0x4f5	0x4e6
0x4f9	0x4f9
0x4ff	0x4fd
0x501	0x4fd
0x503	0x4fd
0x505	0x4fd
0x506	0x4fd
0x508	0x4fd
0x509	0x4fd
0x50b	0x4fd
0x50e	0x4fd
0x50f	0x4fd
0x511	0x4fd
0x513	0x4fd
0x514	0x4fd
0x515	0x4fd
0x51a	0x519
0x51c	0x519
0x51d	0x519
0x521	0x521
0x527	0x525
0x52a	0x525
0x52d	0x525
0x52e	0x525
0x52f	0x525
0x532	0x525
0x533	0x525
0x534	0x525
0x538	0x538
0x53e	0x53c
0x540	0x53c
0x543	0x53c
0x545	0x53c
0x546	0x53c
0x548	0x53c
0x54a	0x53c
0x54c	0x53c
0x54d	0x53c
0x54e	0x53c
0x552	0x552
0x558	0x556
0x55a	0x556
0x55d	0x556
0x55e	0x556
0x55f	0x556
0x560	0x556
0x564	0x564
0x56a	0x568
0x56c	0x568
0x56e	0x568
0x571	0x568
0x574	0x568
0x576	0x568
0x577	0x568
0x578	0x568
0x57a	0x568
0x57c	0x568
0x57e	0x568
0x57f	0x568
0x580	0x568
0x581	0x568
0x585	0x585
0x590	0x589
0x593	0x589
0x595	0x589
0x596	0x589
0x598	0x589
0x59a	0x589
0x59c	0x589
0x59d	0x589
0x59e	0x589
0x5a2	0x5a2
0x5a8	0x5a6
0x5aa	0x5a6
0x5ad	0x5a6
0x5ae	0x5a6
0x5af	0x5a6
0x5b0	0x5a6
0x5b4	0x5b4
0x5ba	0x5b8
0x5bc	0x5b8
0x5be	0x5b8
0x5c1	0x5b8
0x5c4	0x5b8
0x5c6	0x5b8
0x5c7	0x5b8
0x5c8	0x5b8
0x5ca	0x5b8
0x5cc	0x5b8
0x5ce	0x5b8
0x5cf	0x5b8
0x5d0	0x5b8
0x5d1	0x5b8
0x5d5	0x5d5
0x5e0	0x5d9
0x5e5	0x5e4
0x5e7	0x5e4
0x5e8	0x5e4
0x5ec	0x5ec
0x5f2	0x5f0
0x5f5	0x5f0
0x5f8	0x5f0
0x5f9	0x5f0
0x5fa	0x5f0
0x5fd	0x5f0
0x5fe	0x5f0
0x5ff	0x5f0
0x603	0x603
0x609	0x607
0x60b	0x607
0x60e	0x607
0x610	0x607
0x611	0x607
0x613	0x607
0x615	0x607
0x617	0x607
0x618	0x607
0x619	0x607
0x61d	0x61d
0x623	0x621
0x625	0x621
0x628	0x621
0x629	0x621
0x62a	0x621
0x62b	0x621
0x62f	0x62f
0x635	0x633
0x637	0x633
0x639	0x633
0x63c	0x633
0x63f	0x633
0x641	0x633
0x642	0x633
0x643	0x633
0x645	0x633
0x647	0x633
0x649	0x633
0x64a	0x633
0x64b	0x633
0x64c	0x633
0x650	0x650
0x659	0x654
0x65b	0x654
0x65c	0x654
0x65e	0x654
0x65f	0x654
0x661	0x654
0x664	0x654
0x665	0x654
0x670	0x654
0x672	0x654
0x675	0x654
0x677	0x654
0x67c	0x654
0x67f	0x654
0x688	0x654
0x693	0x692
0x695	0x692
0x696	0x692
0x69a	0x69a
0x6a0	0x69e
0x6a3	0x69e
0x6a6	0x69e
0x6a7	0x69e
0x6a8	0x69e
0x6ab	0x69e
0x6ac	0x69e
0x6ad	0x69e
0x6b1	0x6b1
0x6b7	0x6b5
0x6b8	0x6b5
0x6ba	0x6b5
0x6bc	0x6b5
0x6be	0x6b5
0x6bf	0x6b5
0x6c0	0x6b5
0x6c1	0x6b5
0x6c6	0x6c5
0x6c8	0x6c5
0x6c9	0x6c5
0x6cd	0x6cd
0x6d3	0x6d1
0x6d6	0x6d1
0x6d9	0x6d1
0x6da	0x6d1
0x6db	0x6d1
0x6de	0x6d1
0x6df	0x6d1
0x6e0	0x6d1
0x6e4	0x6e4
0x6ea	0x6e8
0x6ec	0x6e8
0x6ee	0x6e8
0x6f0	0x6e8
0x6f1	0x6e8
0x6f3	0x6e8
0x6f5	0x6e8
0x6f7	0x6e8
0x6f9	0x6e8
0x6fa	0x6e8
0x6fb	0x6e8
0x6fc	0x6e8
0x701	0x700
0x703	0x700
0x704	0x700
0x708	0x708
0x70e	0x70c
0x711	0x70c
0x716	0x715
