0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0x91	11
0xcd	11
0xf3	11
0x13a	11
0x160	11
0x19c	11
0x1c2	11
0x214	11
0x23a	11
0x276	11
0x29c	11
0x2e3	11
0x309	11
0x345	11
0x378	6
0x38f	6
0x3c0	6
0x3d7	6
0x3ee	6
0x41f	6
0x446	6
0x45d	6
0x47f	6
0x496	6
0x4b8	6
0x4cd	6
0x4e2	6
0x4f9	6
0x521	6
0x538	6
0x552	6
0x564	6
0x585	6
0x5a2	6
0x5b4	6
0x5d5	6
0x5ec	6
0x603	6
0x61d	6
0x62f	6
0x650	6
0x69a	6
0x6b1	6
0x6cd	6
0x6e4	6
0x708	6
0x71d	6
0x734	6
0x756	6
0x76d	6
0x78f	6
0x7a6	6
0x7c0	6
0x7d2	6
0x7f3	6
0x810	6
0x822	6
0x843	6
0x85a	6
0x871	6
0x8b6	6
0x8cd	6
0x8e0	6
0x8f5	6
0x90c	6
0x928	6
0x93f	6
0x967	6
0x97e	6
0xa34	6
0xa63	6
0xa75	6
0xa96	6
0xae3	6
0xafa	6
0xb0d	6
0xb22	6
0xb39	6
0xb61	6
0xb78	6
0xb94	6
0xbab	6
0xbfc	6
0xc13	6
0xc26	6
0xc3b	6
0xc52	6
0xcad	6
0xcc4	6
0xce6	6
0xcfd	6
0xd19	6
0xd2e	6
0xd43	6
0xd5a	6
0xda4	6
0xdbb	6
0xdd5	6
0xde7	6
0xe08	6
0xe25	6
0xe37	6
0xe58	6
0xe6f	6
0xe86	6
0xe99	6
0xeb0	6
0xee3	6
0xef5	6
0xf16	6
0xf33	6
0xf45	6
0xf66	6
0xf83	6
0xf95	6
0xfb6	6
0xfea	6
0xfff	6
0x1016	6
0x1038	6
0x104d	6
0x1062	6
0x1079	6
0x109b	6
0x10b0	6
0x10c7	6
0x10e3	6
0x10fa	6
0x110d	6
0x1122	6
0x1137	6
0x114e	6
0x116a	6
0x1181	6
0x119d	6
0x11b4	6
0x11f3	6
0x1205	6
0x1226	6
0x123d	6
0x1254	6
0x1270	6
0x1285	6
0x129c	6
0x12f2	102
0x1378	102
0x13c2	102
0x1424	102
0x14e8	102
0x153e	102
0x1586	102
0x15dd	102
0x163e	102
0x171a	102
0x1770	102
0x17b8	102
0x1832	1078
0x1881	6
0x1890	16
0x18ab	6
0x18b6	96
0x190d	115
0x1a08	102
0x1a4f	115
0x1aa9	34
0x1ad1	96
0x1b8f	34
0x1be4	102
0x1c55	102
0x1ca4	102
0x1d1f	102
0x1e65	102
0x1ebb	102
0x1f03	102
0x1f85	102
0x1fdb	102
0x2023	102
0x207a	102
0x20dc	102
0x215e	26
0x2295	102
0x22dc	115
0x2506	102
0x26cb	102
0x2721	102
0x2769	102
0x27d2	102
0x2825	102
0x28f5	6
0x2904	16
0x2995	25
0x299e	15
0x29bf	6
0x2a03	6
0x2a49	25
0x2a52	231
0x2b21	102
0x2b8a	20
0x2b91	102
0x2be8	102
0x2c32	10526
0x2c6b	102
0x2ccf	102
0x2de0	6
0x2def	16
0x2e20	96
0x2eae	102
0x2ef8	102
0x2f88	102
0x2ff4	102
0x306c	102
0x311c	6
