0x24fd	0x2691
0x258f	0x2e32
0x27ba	0x2ee6
0x2ac7	0xcce
0x4423	0xa43
0x421	0xcce
0x603	0x1e41
0xb0c	0x225b
0xb15	0x2381
0x1f0a	0x225b
0x1f13	0x225b
0x1fcd	0x270d
0x1fd9	0x286b
0x2416	0x2ab3
0x4f5e	0x26cb
0x2525	0x2e32
0x25e1	0x2ae8
0x27ce	0x2ee6
0x289d	0x291f
0x28aa	0x291f
0x522c	0x26cb
0x5251	0x2691
0x2cea	0x2ae8
0x2d27	0x291f
0x5ac0	0x4171
0x5ab4	0x636
0x5ab7	0x649
0x5aba	0x651
0x5abd	0x659
0x5aab	0x608
0x5aae	0x61b
0x5ab1	0x62e
0x5a9f	0x5bc
0x5aa2	0x5cf
0x5aa5	0x5e2
0x5aa8	0x5f5
0x5a96	0x599
0x5a99	0x5ac
0x5a9c	0x5b4
0x5a8a	0x558
0x5a8d	0x560
0x5a90	0x573
0x5a93	0x586
0x5a81	0x535
0x5a84	0x53d
0x5a87	0x545
0x5a6f	0x4d9
0x5a72	0x4ec
0x5a75	0x4f4
0x5a78	0x507
0x5a7b	0x51a
0x5a7e	0x522
0x5a63	0x4ae
0x5a66	0x4c1
0x5a69	0x4c9
0x5a6c	0x4d1
0x5a5a	0x496
0x5a5d	0x49e
0x5a60	0x4a6
0x5a4e	0x46b
0x5a51	0x47e
0x5a54	0x486
0x5a57	0x48e
0x5a45	0x43b
0x5a48	0x450
0x5a4b	0x463
0x5a39	0x3f8
0x5a3c	0x40b
0x5a3f	0x413
0x5a42	0x426
0x5a30	0x3bf
0x5a33	0x3d2
0x5a36	0x3e5
0x5a1e	0x347
0x5a21	0x365
0x5a24	0x37a
0x5a27	0x39a
0x5a2a	0x3af
0x5a2d	0x3b7
0x365	0x6ee
0x53d	0x159e
0x558	0x160a
0x15ffB0x553	0x2ab3
0x2df0B0x2519	0x2ae8
0x2df0B0x261e	0x2ae8
0x791B0x388	0x21a7
0x48f4B0x479	0x21a7
0x10eaB0x479	0x291f
0x128fB0x4bc	0x160a
0x49f9B0x4bc	0x26cb
0x4a1eB0x4bc	0x2691
0x4ba8B0x56e	0x21a7
0x1691B0x56e	0x2ae8
0x1e2aB0x5f0	0x21a7
0x2db4B0x24b6	0x2691
0x541eB0x24b6	0x26cb
0x2df0B0x3106B0x2da8B0x24b6	0x2ae8
0x90bB0x3cd	0x225b
0x914B0x3cd	0x225b
0x91dB0x3cd	0x225b
0x22ffB0x3cd	0x2c93
0x4f3aB0x3cd	0x21a7
0x2356B0x3cd	0x2ae8
0xc7eB0x406	0x225b
0xc87B0x406	0x225b
0xc90B0x406	0x1e41
0xf67B0x45e	0x225b
0x1023B0x45e	0x270d
0x102fB0x45e	0x286b
0x178bB0x581	0x225b
0x1794B0x581	0x225b
0x2b21B0x179dB0x581	0x2c93
0x11e8B0x47e	0x225b
0x498cB0x47e	0xa43
0x142bB0x502	0x225b
0xf67B0x14b5B0x502	0x225b
0x1023B0x14b5B0x502	0x270d
0x102fB0x14b5B0x502	0x286b
