0x80f	0x80f
0xa43	0xba8
0xe7d	0xe7d
0xe9e	0x10b5
0x12a9	0x12a9
0x1338	0x1338
0x1996	0x1c4c
0x1cbe	0x1e35
0x1e41	0x205f
0x2109	0x2109
0x21a3	0x21a3
0x270d	0x2862
0x2ae8	0x2b0c
0x2b28	0x2b28
0x2b2e	0x2bde
0x2be3	0x2c6a
0x2fa9	0x301e
0x302b	0x30d5
0x3306	0x3348
0x334f	0x339f
0x33f0	0x341d
0x3428	0x34d8
0x3598	0x35b5
0x35c3	0x3666
0x3676	0x36aa
0x36d2	0x36e3
0x36ea	0x36fb
0x3702	0x373f
0x37a5	0x37a5
0x380c	0x385b
0x3869	0x3869
0x38a7	0x38a7
0x38cb	0x38cb
0x3952	0x3971
0x3abc	0x3abc
0x3b2a	0x3b2a
0x3bc2	0x3bc2
0x3bec	0x3bec
0x3fe2	0x4001
0x4029	0x404d
0x6ee	0x4626
0x6ee	0x464f
0x839	0x471a
0xbb5	0x480b
0x111f	0x4968
0x11fd	0x49d8
0x1362	0x4abc
0x14d4	0x4b0b
0x159e	0x4b56
0x159e	0x4b7f
0x16c2	0x4c1c
0x17ae	0x4c42
0x21a7	0x4ec4
0x225b	0x4ef0
0x2381	0x4f83
0x2381	0x4faf
0x5003	0x5003
0x50ee	0x50ee
0x286b	0x5112
0x291f	0x513d
0x2ab3	0x5276
0x2ab3	0x529a
0x2b2e	0x530e
0x2be3	0x535a
0x53ce	0x53ce
0x2c93	0x53f2
0x2da8	0x5443
0x2df0	0x548f
0x2e32	0x54b5
0x2ebf	0x5557
0x2ee6	0x55fa
0x2fa9	0x569c
0x302b	0x56e6
0x30e4	0x5732
0x3110	0x5758
0x3110	0x577c
0x319f	0x57c8
0x3273	0x5866
0x32f1	0x5889
0x33b8	0x58ac
0x33d4	0x58d2
0x36b6	0x58f8
0x374c	0x591e
0x4029	0x5944
0x4055	0x5969
0x406a	0x598b
0x4078	0x59ad
0x6ee	0x77a0x6ee
0x159e	0x77a0x159e
0x784	0x79c0x784
0x10cc	0x79c0x10cc
0x165a	0x79c0x165a
0x2691	0x79c0x2691
0x2b14	0x79c0x2b14
0xcce	0xe780xcce
0x1282	0xe780x1282
0x15ff	0xe780x15ff
0x661	0x46020x661
0x160a	0x46020x160a
0x2691	0x50520x2691
0x26cb	0x50a00x26cb
0x2944	0x51b30x2944
0x29b0	0x51b30x29b0
