0x23c6	750
0x23de	67
0x23f2	81
0x2416	26
0x2423	300
0x2ab3	21
0x2459	753
0x2473	727
0x2487	81
0x24ab	31
0x24bf	674
0x24e3	20
0x24f7	17
0x257e	40
0x2519	26
0x4f5e	15
0x2691	20
0x2525	47
0x253b	54
0x2e32	57
0x2574	1146
0x4f83	33
0x4faf	33
0x25d5	24
0x4fdb	19
0x3d66	81
0x25e1	353
0x261e	5302
0x2ae8	32
0x2644	5069
0x5027	1531
0x2718	255
0x2733	92
0x2763	750
0x277b	67
0x278f	81
0x27b3	20
0x27e4	81
0x27ce	45
0x2ee6	23
0x2810	753
0x282a	727
0x283e	81
0x2862	25
0x2891	24
0x50c6	19
0x3f9d	60
0x289d	224
0x28aa	5302
0x291f	38
0x28d0	5135
0x5112	1531
0x513d	21
0x5163	19
0x3af3	60
0x2abe	25
0x2adf	22
0x2ad7	19
0x522c	15
0x5251	15
0x5276	17
0x529a	17
0x2b0c	24
0x52be	19
0x2cb9	35
0x537e	19
0x3ded	81
0x2cdf	24
0x53a6	19
0x3985	81
0x2cea	353
0x2d27	5359
0x2d56	5144
0x53f2	1533
0x54b5	15
0x54d9	135
0x2f6e	14
0x2f1c	750
0x2f34	67
0x2f48	81
0x2f6c	4
0x2f8a	57
0x55d2	19
0x3f47	81
0x55fa	15
0x561e	135
0x34fc	24
0x3507	35
0x3517	48
0x3542	24
0x354d	35
0x355d	69
0x357b	80
0xc4	22
0xa43	18
0x26cb	74
0x5ac0	0
0x5ab4	0
0x5ab7	0
0x5aba	0
0x5abd	0
0x5aab	0
0x5aae	0
0x5ab1	0
0x5a9f	0
0x5aa2	0
0x5aa5	0
0x5aa8	0
0x5a96	0
0x5a99	0
0x5a9c	0
0x5a8a	0
0x5a8d	0
0x5a90	0
0x5a93	0
0x5a81	0
0x5a84	0
0x5a87	0
0x5a6f	0
0x5a72	0
0x5a75	0
0x5a78	0
0x5a7b	0
0x5a7e	0
0x5a63	0
0x5a66	0
0x5a69	0
0x5a6c	0
0x5a5a	0
0x5a5d	0
0x5a60	0
0x5a4e	0
0x5a51	0
0x5a54	0
0x5a57	0
0x5a45	0
0x5a48	0
0x5a4b	0
0x5a39	0
0x5a3c	0
0x5a3f	0
0x5a42	0
0x5a30	0
0x5a33	0
0x5a36	0
0x5a1e	0
0x5a21	0
0x5a24	0
0x5a27	0
0x5a2a	0
0x5a2d	0
0x347	15
0x365	15
0x37a	23
0x39a	23
0x3af	15
0x3b7	15
0x3bf	23
0x3d2	23
0x3e5	23
0x3f8	23
0x40b	15
0x413	23
0x426	15
0x43b	15
0x450	23
0x463	15
0x46b	23
0x47e	15
0x486	15
0x48e	15
0x496	15
0x49e	15
0x4a6	15
0x4ae	23
0x4c1	15
0x4c9	15
0x4d1	15
0x4d9	23
0x4ec	15
0x4f4	23
0x507	23
0x51a	15
0x522	23
0x535	15
0x53d	15
0x545	23
0x558	15
0x560	23
0x573	23
0x586	23
0x599	23
0x5ac	15
0x5b4	15
0x5bc	23
0x5cf	23
0x5e2	23
0x5f5	23
0x608	23
0x61b	23
0x62e	15
0x636	23
0x649	15
0x651	15
0x659	15
0x4171	7
0x62	22
0x21a7	35
0x2c93	35
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2b4	22
0x2bf	22
0x2ca	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x321	22
0x32c	22
0x337	22
0x342	7
0x734	22
0x15e4	22
0x24ea	29
0x2eee	87
0x2ea90xcce	28
0x2ea90x26cb	28
0x2e880xcce	23
0x2e880x26cb	23
0x26cb0xcce	74
0x26ad0xcce	22
0x26ad0x2691	22
0x26a00xcce	37
0x26a00x2691	37
0x26990xcce	16
0x26990x2691	16
0x26910xcce	20
0x75d0x6ee	250
0x75d0x159e	250
0x6c50x160a	81
0x6b10x160a	67
0x4430x43b	27
0x4430x48e	27
0x4430x496	27
0x4430x49e	27
0x4430x4a6	27
0x4430x4c9	27
0x4430x4ec	27
0x4430x5ac	27
0x4430x5b4	27
0x4430x62e	27
0x4430x659	27
0x38d0x37a	27
0x38d0x3bf	27
0x38d0x46b	27
0x38d0x4c1	27
0x38d0x560	27
0x38d0x573	27
0x38d0x649	27
0x36d0x365	27
0x36d0x53d	27
0x34f0x347	27
0x34f0x3af	27
0x34f0x3b7	27
0x34f0x3e5	27
0x34f0x3f8	27
0x34f0x40b	27
0x34f0x413	27
0x34f0x450	27
0x34f0x463	27
0x34f0x47e	27
0x34f0x4ae	27
0x34f0x4d9	27
0x34f0x4f4	27
0x34f0x507	27
0x34f0x535	27
0x34f0x545	27
0x34f0x558	27
0x34f0x5f5	27
0x34f0x61b	27
0x34f0x651	27
0x2eb50xcce	30
0x552f0xcce	19
0x552f0x26cb	19
0x50780xcce	19
0x50780x2691	19
0x446f0x43b	19
0x446f0x48e	19
0x446f0x496	19
0x446f0x49e	19
0x446f0x4a6	19
0x446f0x4c9	19
0x446f0x4ec	19
0x446f0x5ac	19
0x446f0x5b4	19
0x446f0x62e	19
0x446f0x659	19
0x43b90x37a	19
0x43b90x3bf	19
0x43b90x46b	19
0x43b90x4c1	19
0x43b90x560	19
0x43b90x573	19
0x43b90x649	19
0x43910x365	19
0x43910x53d	19
0x43690x347	19
0x43690x3af	19
0x43690x3b7	19
0x43690x3e5	19
0x43690x3f8	19
0x43690x40b	19
0x43690x413	19
0x43690x450	19
0x43690x463	19
0x43690x47e	19
0x43690x4ae	19
0x43690x4d9	19
0x43690x4f4	19
0x43690x507	19
0x43690x535	19
0x43690x545	19
0x43690x558	19
0x43690x5f5	19
0x43690x61b	19
0x43690x651	19
0x3c680xcce	81
0x3c680x2691	81
0x38c00x37a	33
0x38c00x3bf	33
0x38c00x46b	33
0x38c00x4c1	33
0x38c00x560	33
0x38c00x573	33
0x38c00x649	33
0x2eb50x26cb	30
0x7710x6ee	24
0x7710x159e	24
0x74f0x6ee	58
0x74f0x159e	58
0x3bc2B0xa53	66
0x3b2aB0xaf5	66
0x3bc2B0x1e51	66
0x3b2aB0x1ef3	66
0x380cB0x1f2e	127
0x385bB0x1f2e	36
0x383fB0x1f2e	26
0x3848B0x1f2e	53
0x3abcB0x1fb6	60
0x1338B0x4e7	287
0x15ffB0x553	21
0x12a9B0x1e41	238
0x37a5B0x7b9	51
0x37a5B0x225b	51
0x37a5B0x9f2	51
0x2109B0x2381	244
0x38cbB0xb2e	27
0x38cbB0xb67	27
0x36eaB0xd35	35
0x36fbB0xd35	22
0x36eaB0xdc1	35
0x36fbB0xdc1	22
0x37a5B0xde5	51
0x36eaB0xe45	35
0x36fbB0xe45	22
0x2109B0x270d	244
0x37a5B0x12df	51
0x37a5B0x1547	51
0x80fB0x2ab3	215
0x38cbB0x193e	27
0x37a5B0x1c6d	51
0x38cbB0x1fe5	27
0x38cbB0x201e	27
0x38cbB0x20a9	27
0x37a5B0x2134	51
0x38cbB0x21f3	27
0x37a5B0x238c	51
0x36eaB0x23f2	35
0x36fbB0x23f2	22
0x38cbB0x2423	27
0x36eaB0x2487	35
0x36fbB0x2487	22
0x2df0B0x2519	74
0x38cbB0x253b	27
0x38a7B0x2e32	63
0x2df0B0x261e	74
0x38cbB0x2644	27
0x2ebfB0x2718	63
0x557cB0x2718	135
0x3883B0x2718	93
0x3869B0x2733	66
0x36eaB0x278f	35
0x36fbB0x278f	22
0x38cbB0x27e4	27
0x36eaB0x283e	35
0x36fbB0x283e	22
0x38cbB0x28d0	27
0x38cbB0x2d56	27
0x36eaB0x2f48	35
0x36fbB0x2f48	22
0x38a7B0x2f8a	63
0x4066B0x34fc	6
0x4055B0x34fc	41
0x4066B0x3507	6
0x4055B0x3507	41
0x4066B0x3542	6
0x4055B0x3542	41
0x4066B0x354d	6
0x4055B0x354d	41
0x4083B0x355d	6
0x4078B0x355d	29
0x12a9B0xa43	238
0x80fB0x3af	215
0x36d2B0x3e5	35
0x36e3B0x3e5	22
0xe7dB0x426	221
0x12a9B0x4c1	238
0x36d2B0x545	35
0x36e3B0x545	22
0x36d2B0x599	35
0x36e3B0x599	22
0x36d2B0x608	35
0x36e3B0x608	22
0x2109B0x62e	244
0x3869B0x2eee	66
0x38cbB0x34f0x347	27
0x38cbB0x34f0x3af	27
0x38cbB0x34f0x3b7	27
0x38cbB0x34f0x3e5	27
0x38cbB0x34f0x3f8	27
0x38cbB0x34f0x40b	27
0x38cbB0x34f0x413	27
0x38cbB0x34f0x450	27
0x38cbB0x34f0x463	27
0x38cbB0x34f0x47e	27
0x38cbB0x34f0x4ae	27
0x38cbB0x34f0x4d9	27
0x38cbB0x34f0x4f4	27
0x38cbB0x34f0x507	27
0x38cbB0x34f0x535	27
0x38cbB0x34f0x545	27
0x38cbB0x34f0x558	27
0x38cbB0x34f0x5f5	27
0x38cbB0x34f0x61b	27
0x38cbB0x34f0x651	27
0x37a5B0x4430x43b	51
0x37a5B0x4430x48e	51
0x37a5B0x4430x496	51
0x37a5B0x4430x49e	51
0x37a5B0x4430x4a6	51
0x37a5B0x4430x4c9	51
0x37a5B0x4430x4ec	51
0x37a5B0x4430x5ac	51
0x37a5B0x4430x5b4	51
0x37a5B0x4430x62e	51
0x37a5B0x4430x659	51
0x36eaB0x6c50x160a	35
0x36fbB0x6c50x160a	22
0x3952B0x2af4	69
0x3971B0x2af4	52
0x4029B0x3952B0x2af4	4
0x4044B0x3952B0x2af4	26
0x402cB0x3952B0x2af4	26
0x4035B0x3952B0x2af4	41
0x404dB0x3952B0x2af4	24
0x3952B0x2e910xcce	69
0x3971B0x2e910xcce	52
0x4029B0x3952B0x2e910xcce	4
0x4044B0x3952B0x2e910xcce	26
0x402cB0x3952B0x2e910xcce	26
0x4035B0x3952B0x2e910xcce	41
0x404dB0x3952B0x2e910xcce	24
0x3952B0x2e910x26cb	69
0x3971B0x2e910x26cb	52
0x4029B0x3952B0x2e910x26cb	4
0x4044B0x3952B0x2e910x26cb	26
0x402cB0x3952B0x2e910x26cb	26
0x4035B0x3952B0x2e910x26cb	41
0x404dB0x3952B0x2e910x26cb	24
0x784B0x388	21
0x791B0x388	18
0x7980x784B0x388	6
0x21a3B0x784B0x388	14
0x10ccB0x479	21
0x10d9B0x479	30
0x48f4B0x479	12
0x10eaB0x479	374
0x7980x10ccB0x479	6
0x21a3B0x10ccB0x479	14
0x21a3B0x10d9B0x479	14
0x1282B0x4bc	21
0x128fB0x4bc	37
0x49f9B0x4bc	15
0x12a0B0x4bc	18
0x4a1eB0x4bc	15
0xe7dB0x1282B0x4bc	221
0x1338B0x12a0B0x4bc	287
0x165aB0x56e	21
0x1667B0x56e	81
0x4ba8B0x56e	12
0x1691B0x56e	377
0x7980x165aB0x56e	6
0x21a3B0x165aB0x56e	14
0x21a3B0x1667B0x56e	14
0x1ccdB0x5f0	44
0x1cedB0x5f0	44
0x1de4B0x5f0	16
0x1e13B0x5f0	44
0x1cbeB0x5f0	35
0x1ce4B0x5f0	25
0x4d08B0x5f0	19
0x3e76B0x5f0	66
0x1d04B0x5f0	5365
0x4d30B0x5f0	19
0x3b58B0x5f0	66
0x1d5fB0x5f0	331
0x38d4B0x5f0	132
0x1d8eB0x5f0	167
0x3784B0x5f0	66
0x1dcbB0x5f0	101
0x3934B0x5f0	78
0x1dedB0x5f0	85
0x1e2aB0x5f0	24
0x4d58B0x5f0	19
0x3c3aB0x5f0	66
0x36b6B0xacb	35
0x36c7B0xacb	24
0x4074B0x36c7B0xacb	6
0x406aB0x36c7B0xacb	29
0x36b6B0x1ec9	35
0x36c7B0x1ec9	24
0x4074B0x36c7B0x1ec9	6
0x406aB0x36c7B0x1ec9	29
0x36b6B0x1f8d	35
0x36c7B0x1f8d	24
0x4074B0x36c7B0x1f8d	6
0x406aB0x36c7B0x1f8d	29
0x36b6B0x22be	35
0x36c7B0x22be	24
0x4074B0x36c7B0x22be	6
0x406aB0x36c7B0x22be	29
0x6adB0x347	6
0x6bc0x661B0x347	16
0x661B0x347	1058
0x6c50x661B0x347	81
0x6b10x661B0x347	67
0x36eaB0x6c50x661B0x347	35
0x36fbB0x6c50x661B0x347	22
0x3598B0x37a	38
0x35aaB0x37a	24
0x35b5B0x37a	39
0x4066B0x35aaB0x37a	6
0x4055B0x35aaB0x37a	41
0x33b8B0x39a	35
0x33c9B0x39a	24
0x4066B0x33c9B0x39a	6
0x4055B0x33c9B0x39a	41
0x33b8B0x3d2	35
0x33c9B0x3d2	24
0x4066B0x33c9B0x3d2	6
0x4055B0x33c9B0x3d2	41
0x3598B0x3f8	38
0x35aaB0x3f8	24
0x35b5B0x3f8	39
0x4066B0x35aaB0x3f8	6
0x4055B0x35aaB0x3f8	41
0x33b8B0x413	35
0x33c9B0x413	24
0x4066B0x33c9B0x413	6
0x4055B0x33c9B0x413	41
0x3702B0x450	41
0x3716B0x450	49
0x3733B0x450	27
0x3344B0x3733B0x450	6
0x3317B0x3733B0x450	34
0x332eB0x3733B0x450	60
0x3306B0x3733B0x450	35
0x3598B0x46b	38
0x35aaB0x46b	24
0x35b5B0x46b	39
0x4066B0x35aaB0x46b	6
0x4055B0x35aaB0x46b	41
0x33b8B0x4ae	35
0x33c9B0x4ae	24
0x4066B0x33c9B0x4ae	6
0x4055B0x33c9B0x4ae	41
0x33b8B0x4d9	35
0x33c9B0x4d9	24
0x4066B0x33c9B0x4d9	6
0x4055B0x33c9B0x4d9	41
0x3676B0x4f4	38
0x3688B0x4f4	32
0x369eB0x4f4	27
0x3344B0x369eB0x4f4	6
0x3317B0x369eB0x4f4	34
0x332eB0x369eB0x4f4	60
0x3306B0x369eB0x4f4	35
0x33b8B0x507	35
0x33c9B0x507	24
0x4066B0x33c9B0x507	6
0x4055B0x33c9B0x507	41
0x33b8B0x522	35
0x33c9B0x522	24
0x4066B0x33c9B0x522	6
0x4055B0x33c9B0x522	41
0x3598B0x560	38
0x35aaB0x560	24
0x35b5B0x560	39
0x4066B0x35aaB0x560	6
0x4055B0x35aaB0x560	41
0x3598B0x573	38
0x35aaB0x573	24
0x35b5B0x573	39
0x4066B0x35aaB0x573	6
0x4055B0x35aaB0x573	41
0x33b8B0x586	35
0x33c9B0x586	24
0x4066B0x33c9B0x586	6
0x4055B0x33c9B0x586	41
0x33b8B0x5cf	35
0x33c9B0x5cf	24
0x4066B0x33c9B0x5cf	6
0x4055B0x33c9B0x5cf	41
0x35c3B0x5f5	41
0x35d7B0x5f5	24
0x35e2B0x5f5	63
0x3605B0x5f5	35
0x3615B0x5f5	27
0x3628B0x5f5	76
0x3623B0x5f5	12
0x4009B0x5f5	29
0x3648B0x5f5	26
0x401fB0x5f5	31
0x3651B0x5f5	59
0x4066B0x35d7B0x5f5	6
0x4055B0x35d7B0x5f5	41
0x3ffdB0x3623B0x5f5	6
0x3fe2B0x3623B0x5f5	53
0x4001B0x3623B0x5f5	23
0x33f0B0x61b	38
0x3402B0x61b	24
0x340dB0x61b	35
0x4066B0x3402B0x61b	6
0x4055B0x3402B0x61b	41
0x4066B0x340dB0x61b	6
0x4055B0x340dB0x61b	41
0x33b8B0x636	35
0x33c9B0x636	24
0x4066B0x33c9B0x636	6
0x4055B0x33c9B0x636	41
0x3952B0x36d0x365	69
0x3971B0x36d0x365	52
0x4029B0x3952B0x36d0x365	4
0x4044B0x3952B0x36d0x365	26
0x402cB0x3952B0x36d0x365	26
0x4035B0x3952B0x36d0x365	41
0x404dB0x3952B0x36d0x365	24
0x3952B0x36d0x53d	69
0x3971B0x36d0x53d	52
0x4029B0x3952B0x36d0x53d	4
0x4044B0x3952B0x36d0x53d	26
0x402cB0x3952B0x36d0x53d	26
0x4035B0x3952B0x36d0x53d	41
0x404dB0x3952B0x36d0x53d	24
0x2dd9B0x24b6	44
0x2da8B0x24b6	24
0x2db4B0x24b6	247
0x2dd1B0x24b6	23
0x541eB0x24b6	15
0x5467B0x24b6	19
0x3ce0B0x24b6	81
0x30efB0x2da8B0x24b6	44
0x30e4B0x2da8B0x24b6	29
0x3106B0x2da8B0x24b6	21
0x570aB0x2da8B0x24b6	19
0x39f6B0x2da8B0x24b6	81
0x2df0B0x3106B0x2da8B0x24b6	74
0x849B0x3cd	44
0x8b2B0x3cd	6
0x8c1B0x3cd	16
0x8f4B0x3cd	44
0x96fB0x3cd	6
0x97eB0x3cd	16
0x9b1B0x3cd	44
0x839B0x3cd	18
0x843B0x3cd	17
0x869B0x3cd	807
0x46a2B0x3cd	19
0x8b6B0x3cd	67
0x8caB0x3cd	81
0x8eeB0x3cd	17
0x90bB0x3cd	17
0x46caB0x3cd	19
0x914B0x3cd	18
0x91dB0x3cd	18
0x926B0x3cd	807
0x973B0x3cd	67
0x987B0x3cd	81
0x9abB0x3cd	17
0x9c8B0x3cd	24
0x46f2B0x3cd	19
0x3da7B0x3cd	81
0x22ffB0x3cd	27
0x230cB0x3cd	21
0x2377B0x3cd	26
0x2318B0x3cd	153
0x4f3aB0x3cd	12
0x2356B0x3cd	302
0x3bc2B0x849B0x3cd	66
0x3b2aB0x8f4B0x3cd	66
0x12a9B0x839B0x3cd	238
0x21a3B0x230cB0x3cd	14
0x21a3B0x2318B0x3cd	14
0x36b6B0x8caB0x3cd	35
0x36c7B0x8caB0x3cd	24
0x4074B0x36c7B0x8caB0x3cd	6
0x406aB0x36c7B0x8caB0x3cd	29
0x36b6B0x987B0x3cd	35
0x36c7B0x987B0x3cd	24
0x4074B0x36c7B0x987B0x3cd	6
0x406aB0x36c7B0x987B0x3cd	29
0xbc5B0x406	44
0xc25B0x406	6
0xc34B0x406	16
0xc67B0x406	44
0xbb5B0x406	18
0xbbfB0x406	17
0xbdcB0x406	807
0x47bbB0x406	19
0xc29B0x406	67
0xc3dB0x406	81
0xc61B0x406	17
0xc7eB0x406	17
0x47e3B0x406	19
0xc87B0x406	18
0xc90B0x406	60
0x3bc2B0xbc5B0x406	66
0x3b2aB0xc67B0x406	66
0x12a9B0xbb5B0x406	238
0x36b6B0xc3dB0x406	35
0x36c7B0xc3dB0x406	24
0x4074B0x36c7B0xc3dB0x406	6
0x406aB0x36c7B0xc3dB0x406	29
0xeaeB0x45e	44
0xf0eB0x45e	6
0xf1dB0x45e	16
0xf50B0x45e	44
0xf82B0x45e	303
0xfcbB0x45e	6
0xfdaB0x45e	16
0x100cB0x45e	44
0xe9eB0x45e	18
0xea8B0x45e	17
0xec5B0x45e	807
0x487cB0x45e	19
0xf12B0x45e	67
0xf26B0x45e	81
0xf4aB0x45e	17
0xf67B0x45e	17
0x48a4B0x45e	19
0xf70B0x45e	238
0x1023B0x45e	23
0xfb7B0x45e	750
0x37b9B0x45e	122
0xfcfB0x45e	67
0xfe3B0x45e	81
0x1007B0x45e	14
0x48ccB0x45e	19
0x102fB0x45e	25
0x103bB0x45e	53
0x1074B0x45e	1196
0x10b5B0x45e	1169
0x37efB0x45e	79
0x3bc2B0xeaeB0x45e	66
0x3b2aB0xf50B0x45e	66
0x3abcB0x100cB0x45e	60
0x12a9B0xe9eB0x45e	238
0x38cbB0x103bB0x45e	27
0x38cbB0x1074B0x45e	27
0x36b6B0xf26B0x45e	35
0x36c7B0xf26B0x45e	24
0x4074B0x36c7B0xf26B0x45e	6
0x406aB0x36c7B0xf26B0x45e	29
0x36b6B0xfe3B0x45e	35
0x36c7B0xfe3B0x45e	24
0x4074B0x36c7B0xfe3B0x45e	6
0x406aB0x36c7B0xfe3B0x45e	29
0x16d2B0x581	44
0x1732B0x581	6
0x1741B0x581	16
0x1774B0x581	44
0x16c2B0x581	18
0x16ccB0x581	17
0x16e9B0x581	807
0x4bccB0x581	19
0x1736B0x581	67
0x174aB0x581	81
0x176eB0x581	17
0x178bB0x581	17
0x4bf4B0x581	19
0x1794B0x581	18
0x179dB0x581	21
0x3bc2B0x16d2B0x581	66
0x3b2aB0x1774B0x581	66
0x12a9B0x16c2B0x581	238
0x36b6B0x174aB0x581	35
0x36c7B0x174aB0x581	24
0x4074B0x36c7B0x174aB0x581	6
0x406aB0x36c7B0x174aB0x581	29
0x2b14B0x179dB0x581	21
0x2b21B0x179dB0x581	18
0x7980x2b14B0x179dB0x581	6
0x21a3B0x2b14B0x179dB0x581	14
0x17f8B0x594	6
0x1807B0x594	16
0x184dB0x594	6
0x18a9B0x594	6
0x18b8B0x594	16
0x18feB0x594	6
0x17aeB0x594	1055
0x17fcB0x594	67
0x1810B0x594	81
0x1834B0x594	55
0x1851B0x594	6097
0x18adB0x594	67
0x18c1B0x594	81
0x18e5B0x594	55
0x33d4B0x1810B0x594	35
0x33e5B0x1810B0x594	24
0x4066B0x33e5B0x1810B0x594	6
0x4055B0x33e5B0x1810B0x594	41
0x33d4B0x18c1B0x594	35
0x33e5B0x18c1B0x594	24
0x4066B0x33e5B0x18c1B0x594	6
0x4055B0x33e5B0x18c1B0x594	41
0x112fB0x47e	44
0x118fB0x47e	6
0x119eB0x47e	16
0x11d1B0x47e	44
0x111fB0x47e	18
0x1129B0x47e	17
0x1146B0x47e	807
0x4918B0x47e	19
0x1193B0x47e	67
0x11a7B0x47e	81
0x11cbB0x47e	17
0x11e8B0x47e	17
0x4940B0x47e	19
0x11f1B0x47e	20
0x498cB0x47e	12
0x3bc2B0x112fB0x47e	66
0x3b2aB0x11d1B0x47e	66
0x12a9B0x111fB0x47e	238
0x1338B0x11f1B0x47e	287
0x36b6B0x11a7B0x47e	35
0x36c7B0x11a7B0x47e	24
0x4074B0x36c7B0x11a7B0x47e	6
0x406aB0x36c7B0x11a7B0x47e	29
0x1225B0x486	44
0x11fdB0x486	243
0x1220B0x486	14
0x123cB0x486	15
0x49b0B0x486	19
0x3d2fB0x486	60
0x1211B0x486	228
0x2956B0x123cB0x486	44
0x2944B0x123cB0x486	240
0x296dB0x123cB0x486	5242
0x518bB0x123cB0x486	19
0x39c8B0x123cB0x486	66
0x29a30x2944B0x123cB0x486	27
0x51b30x2944B0x123cB0x486	777
0x21a3B0x296dB0x123cB0x486	14
0x37a5B0x29a30x2944B0x123cB0x486	51
0x3428B0x5bc	53
0x3442B0x5bc	24
0x344dB0x5bc	35
0x345dB0x5bc	46
0x3479B0x5bc	27
0x3485B0x5bc	48
0x349aB0x5bc	29
0x34a7B0x5bc	37
0x34b8B0x5bc	35
0x34c8B0x5bc	35
0x4066B0x3442B0x5bc	6
0x4055B0x3442B0x5bc	41
0x4066B0x344dB0x5bc	6
0x4055B0x344dB0x5bc	41
0x4066B0x34a7B0x5bc	6
0x4055B0x34a7B0x5bc	41
0x4074B0x34b8B0x5bc	6
0x406aB0x34b8B0x5bc	29
0x4066B0x34c8B0x5bc	6
0x4055B0x34c8B0x5bc	41
0x339bB0x3479B0x5bc	6
0x335fB0x3479B0x5bc	32
0x3375B0x3479B0x5bc	39
0x3388B0x3479B0x5bc	52
0x339fB0x3479B0x5bc	64
0x334fB0x3479B0x5bc	32
0x3ffdB0x3375B0x3479B0x5bc	6
0x3fe2B0x3375B0x3479B0x5bc	53
0x4001B0x3375B0x3479B0x5bc	23
0x339bB0x349aB0x5bc	6
0x335fB0x349aB0x5bc	32
0x3375B0x349aB0x5bc	39
0x3388B0x349aB0x5bc	52
0x339fB0x349aB0x5bc	64
