0x347	0x1e1d114
0x365	0x6fdde03
0x37a	0x95ea7b3
0x39a	0xb5b78eb
0x3af	0x18160ddd
0x3b7	0x20606b70
0x3bf	0x23b872dd
0x3d2	0x2bbb56d9
0x3e5	0x2e1a7d4d
0x3f8	0x2f4f21e2
0x40b	0x30adf81f
0x413	0x30e5065e
0x426	0x313ce567
0x43b	0x3589c593
0x450	0x35ac79c3
0x463	0x3644e515
0x46b	0x39509351
0x47e	0x3ccfd60b
0x486	0x3f4ba83a
0x48e	0x452a9320
0x496	0x45e05f43
0x49e	0x46d55875
0x4a6	0x481c6a75
0x4ae	0x5bf9b4a0
0x4c1	0x5c975abb
0x4c9	0x61d027b3
0x4d1	0x6c31b5f0
0x4d9	0x70a08231
0x4ec	0x7b103999
0x4f4	0x7b9d7d74
0x507	0x7ecebe00
0x51a	0x8456cb59
0x522	0x8a0dac4a
0x535	0x8bc7e8c4
0x53d	0x95d89b41
0x545	0x974d8c93
0x558	0x99530b06
0x560	0xa457c2d7
0x573	0xa9059cbb
0x586	0xa91ee0dc
0x599	0xac1e5025
0x5ac	0xb38a440e
0x5b4	0xc1d26e7e
0x5bc	0xc949001f
0x5cf	0xd0ebdbe7
0x5e2	0xd505accf
0x5f5	0xd6c2cadd
0x608	0xd704ba9b
0x61b	0xdd62ed3e
0x62e	0xe95b2de8
0x636	0xf0f44260
0x649	0xf1c3693b
0x651	0xfb883d0c
0x659	0xfc0c546a
0x4171	0x00000000
