0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1b4	0x1b4
0x206	0x206
0x22c	0x22c
0x268	0x268
0x28e	0x28e
0x2d5	0x2d5
0x2fb	0x2fb
0x6ad	0x6ad
0x73c	0x73c
0x7b5	0x7b5
0x849	0x849
0x8b2	0x8b2
0x8c1	0x8c1
0x8f4	0x8f4
0x96f	0x96f
0x97e	0x97e
0x9b1	0x9b1
0x9ee	0x9ee
0xa53	0xa53
0xab3	0xab3
0xac2	0xac2
0xaf5	0xaf5
0xbc5	0xbc5
0xc25	0xc25
0xc34	0xc34
0xc67	0xc67
0xd1d	0xd1d
0xd2c	0xd2c
0xda9	0xda9
0xdb8	0xdb8
0xe2d	0xe2d
0xe3c	0xe3c
0xeae	0xeae
0xf0e	0xf0e
0xf1d	0xf1d
0xf50	0xf50
0xf82	0xf82
0xfcb	0xfcb
0xfda	0xfda
0x100c	0x100c
0x112f	0x112f
0x118f	0x118f
0x119e	0x119e
0x11d1	0x11d1
0x1225	0x1225
0x12db	0x12db
0x1372	0x1372
0x13d2	0x13d2
0x13e1	0x13e1
0x1414	0x1414
0x1479	0x1479
0x1488	0x1488
0x1511	0x1511
0x1543	0x1543
0x15ec	0x15ec
0x1656	0x1656
0x16d2	0x16d2
0x1732	0x1732
0x1741	0x1741
0x1774	0x1774
0x17f8	0x17f8
0x1807	0x1807
0x184d	0x184d
0x18a9	0x18a9
0x18b8	0x18b8
0x18fe	0x18fe
0x1918	0x1918
0x1927	0x1927
0x19c2	0x19c2
0x19ec	0x19ec
0x1afb	0x1afb
0x1b0a	0x1b0a
0x1b43	0x1b43
0x1c41	0x1c41
0x1c69	0x1c69
0x1ccd	0x1ccd
0x1ced	0x1ced
0x1de4	0x1de4
0x1e13	0x1e13
0x1e51	0x1e51
0x1eb1	0x1eb1
0x1ec0	0x1ec0
0x1ef3	0x1ef3
0x1f2e	0x1f2e
0x1f75	0x1f75
0x1f84	0x1f84
0x1fb6	0x1fb6
0x2083	0x2083
0x2092	0x2092
0x2130	0x2130
0x21b6	0x21b6
0x21dc	0x21dc
0x22a6	0x22a6
0x22b5	0x22b5
0x22e8	0x22e8
0x23da	0x23da
0x23e9	0x23e9
0x246f	0x246f
0x247e	0x247e
0x24b6	0x24b6
0x24fd	0x24fd
0x258f	0x258f
0x25be	0x25be
0x2777	0x2777
0x2786	0x2786
0x27ba	0x27ba
0x2826	0x2826
0x2835	0x2835
0x287a	0x287a
0x292d	0x292d
0x2956	0x2956
0x29be	0x29be
0x2a1e	0x2a1e
0x2a2d	0x2a2d
0x2a60	0x2a60
0x2ac7	0x2ac7
0x2af4	0x2af4
0x2b5a	0x2b5a
0x2b84	0x2b84
0x2bd3	0x2bd3
0x2c0f	0x2c0f
0x2c39	0x2c39
0x2c6a	0x2c6a
0x2ca2	0x2ca2
0x2cc8	0x2cc8
0x2dd9	0x2dd9
0x2f30	0x2f30
0x2f3f	0x2f3f
0x2f73	0x2f73
0x2fd5	0x2fd5
0x2fff	0x2fff
0x301e	0x301e
0x3057	0x3057
0x3081	0x3081
0x30d5	0x30d5
0x30ef	0x30ef
0x3188	0x3188
0x31b9	0x31b9
0x3209	0x3209
0x32fb	0x32fb
0x3344	0x3344
0x339b	0x339b
0x3ffd	0x3ffd
0x4066	0x4066
0x4074	0x4074
0x4083	0x4083
0x6bc0x661	0x6bc0x661
0x6bc0x160a	0x6bc0x160a
0x26ac0xcce	0x26ac0xcce
0x26ac0x2691	0x26ac0x2691
0x26b40xcce	0x26b40xcce
0x26b40x2691	0x26b40x2691
0x2e910xcce	0x2e910xcce
0x2e910x26cb	0x2e910x26cb
0x2eb40xcce	0x2eb40xcce
0x2eb40x26cb	0x2eb40x26cb
