0xaba	paused()
0xd24	decimals()
0xdb0	pricePerShare()
0xe34	balanceOf(address)
0x1eb8	paused()
0x1f7c	authorized(address,uint256,bytes32[])
0x22ad	isBlacklisted(address)
0x23e1	balanceOf(address)
0x2476	withdraw(uint256)
0x277e	allowance(address,address)
0x282d	deposit(uint256)
0x2f37	allowance(address,address)
0x6b40x160a	pricePerShare()
0x6b40x661S0x347	totalAssets()
0x8b9S0x3cd	paused()
0x976S0x3cd	transferFromDisabled()
0xc2cS0x406	paused()
0xf15S0x45e	paused()
0xfd2S0x45e	authorized(address,uint256,bytes32[])
0x1739S0x581	paused()
0x17ffS0x594	governance()
0x18b0S0x594	governance()
0x1196S0x47e	paused()
0x13d9S0x502	paused()
0x1480S0x502	balanceOf(address)
0xf15S0x14b5S0x502	paused()
0xfd2S0x14b5S0x502	authorized(address,uint256,bytes32[])
0x31faS0x3110S0x54d9	transfer(address,uint256)
0x31faS0x3110S0x561e	approve(address,uint256)
0x2a25S0x1528S0x51a	paused()
0x31faS0x3110S0x557cB0x2718	transferFrom(address,address,uint256)
0x1b02S0x5ca	decimals()
