0x0	0x0
0x20	0x0
0x3f	0x3b
0x60	0x48
0x1f	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x1b	0x0
0x1d	0x0
0x22	0x0
0x25	0x0
0x27	0x0
0x2a	0x0
0x2c	0x0
0x2f	0x0
0x31	0x0
0x32	0x0
0x37	0x37
0x3d	0x3b
0x43	0x3b
0x49	0x48
0x4c	0x48
0x4d	0x48
0x4f	0x48
0x51	0x48
0x53	0x48
0x54	0x48
0x55	0x48
0x56	0x48
0x57	0x48
0x59	0x48
0x5b	0x48
0x5d	0x48
0x5e	0x48
0x63	0x48
0x67	0x48
0x69	0x48
0x6e	0x48
0x71	0x48
0x97	0x48
0x9d	0x9c
0xa1	0xa0
0xa5	0xa0
0xa9	0xa0
0xac	0xa0
0x47	0x3b
0x9b	0x48
0x9f	0x9c
0x36	0x0
0xae	0xa0
0x3a	0x37
0xab	0xa0
0x9	0x0
0x15	0x0
0x1a	0x0
0x24	0x0
0x29	0x0
0x2e	0x0
0x66	0x48
0x95	0x48
0x48	0x48
0x3b	0x3b
0x9c	0x9c
0xa0	0xa0
0x30	0x0
0x39	0x37
0x3c	0x3b
0x4b	0x48
0x5f	0x48
0x61	0x48
0x62	0x48
0x64	0x48
0x65	0x48
0x6a	0x48
0x6b	0x48
0x6c	0x48
0x6d	0x48
0x70	0x48
0x92	0x48
0x93	0x48
0x94	0x48
0x96	0x48
0x9e	0x9c
0xa4	0xa0
