0x0	0x0
0x3f	0x34
0xf	0xe
0x3	0x0
0x6	0x0
0x8	0x0
0x9	0x0
0xe	0xe
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x37	0x34
0x3b	0x34
0x41	0x34
0x43	0x34
0x45	0x34
0x46	0x34
0x48	0x34
0x49	0x34
0x4a	0x34
0x4f	0x4f
0x51	0x4f
0x52	0x4f
0x57	0x4f
0x59	0x4f
0x5c	0x4f
0x5e	0x4f
0x5f	0x4f
0x61	0x4f
0x64	0x4f
0x68	0x67
0x6a	0x67
0x6c	0x67
0x6e	0x67
0x6f	0x67
0x72	0x67
0x73	0x67
0x77	0x67
0x78	0x67
0x79	0x67
0x7e	0x7e
0x80	0x7e
0x81	0x7e
0x86	0x7e
0x88	0x7e
0x8b	0x7e
0x8d	0x7e
0x8e	0x7e
0x90	0x7e
0x93	0x7e
0x97	0x96
0x99	0x96
0x9b	0x96
0x9d	0x96
0x9e	0x96
0xa1	0x96
0xa2	0x96
0xa6	0x96
0xa7	0x96
0xa8	0x96
0xad	0xad
0xaf	0xad
0xb0	0xad
0xb5	0xad
0xb7	0xad
0xba	0xad
0xbc	0xad
0xbd	0xad
0xbf	0xad
0xc2	0xad
0xc6	0xc5
0xc8	0xc5
0xca	0xc5
0xcc	0xc5
0xcd	0xc5
0xce	0xc5
0xcf	0xc5
0xd2	0xc5
0xd6	0xc5
0xd8	0xc5
0xdb	0xc5
0xe1	0xe0
0xe6	0xe0
0xe9	0xe0
0xf0	0xee
0xf3	0xee
0xf4	0xee
0xf6	0xee
0xfc	0xfb
0x100	0xfb
0x103	0xfb
0x106	0xfb
0x10c	0x10b
0x110	0x10b
0x113	0x10b
0x116	0x10b
0x11c	0x11b
0x121	0x11b
0x124	0x11b
0x12a	0x129
0x12f	0x129
0x133	0x129
0x134	0x129
0x13a	0x139
0x13b	0x139
0x13d	0x13c
0x13e	0x13c
0x143	0x143
0x145	0x143
0x146	0x143
0x14b	0x143
0x14d	0x143
0x150	0x143
0x152	0x143
0x153	0x143
0x155	0x143
0x158	0x143
0x15c	0x15b
0x15e	0x15b
0x160	0x15b
0x162	0x15b
0x163	0x15b
0x165	0x15b
0x166	0x15b
0x167	0x15b
0x16c	0x16c
0x16e	0x16c
0x16f	0x16c
0x174	0x16c
0x176	0x16c
0x179	0x16c
0x17b	0x16c
0x17c	0x16c
0x17e	0x16c
0x181	0x16c
0x185	0x184
0x186	0x184
0x187	0x184
0x18a	0x184
0x190	0x184
0x191	0x184
0x195	0x184
0x197	0x184
0x199	0x184
0x19b	0x184
0x19c	0x184
0x19f	0x184
0x1a0	0x184
0x1a5	0x184
0x1a6	0x184
0x1a7	0x184
0x1ac	0x1ac
0x1ae	0x1ac
0x1af	0x1ac
0x1b4	0x1ac
0x1b6	0x1ac
0x1b9	0x1ac
0x1bb	0x1ac
0x1bc	0x1ac
0x1be	0x1ac
0x1c1	0x1ac
0x1c5	0x1c4
0x1c7	0x1c4
0x1c9	0x1c4
0x1cb	0x1c4
0x1cc	0x1c4
0x1cd	0x1c4
0x1ce	0x1c4
0x1d2	0x1c4
0x1d7	0x1c4
0x1d8	0x1c4
0x1d9	0x1c4
0x1de	0x1de
0x1e0	0x1de
0x1e1	0x1de
0x1e6	0x1de
0x1e8	0x1de
0x1eb	0x1de
0x1ef	0x1de
0x1f2	0x1de
0x1f4	0x1de
0x1f6	0x1de
0x1f8	0x1f7
0x1fa	0x1f7
0x1fd	0x1f7
0x201	0x200
0x205	0x200
0x206	0x200
0x207	0x200
0x20c	0x20c
0x20e	0x20c
0x20f	0x20c
0x214	0x20c
0x216	0x20c
0x219	0x20c
0x21c	0x20c
0x21f	0x20c
0x221	0x20c
0x223	0x20c
0x224	0x20c
0x22a	0x229
0x22f	0x229
0x33d	0x33c
0x33f	0x33c
0x340	0x33c
0x342	0x33c
0x343	0x33c
0x345	0x33c
0x346	0x33c
0x348	0x33c
0x349	0x33c
0x34c	0x33c
0x34d	0x33c
0x350	0x33c
0x351	0x33c
0x354	0x33c
0x355	0x33c
0x358	0x33c
0x359	0x33c
0x35c	0x33c
0x360	0x33c
0x362	0x33c
0x365	0x33c
0x368	0x33c
0x36c	0x33c
0x36f	0x33c
0x373	0x33c
0x376	0x33c
0x378	0x33c
