0x27d	0x00000000
0x282	0x17e7e58
0x2bf	0x54f7d9c
0x2f0	0x13bf8126
0x314	0x16a27ecd
0x329	0x18d27b04
0x34b	0x1c673ab8
0x38c	0x26defa73
0x3ac	0x2a94a9c8
0x3cc	0x2b1a7b58
0x438	0x2f3a3d5d
0x458	0x3af84ac4
0x46d	0x3cbdef56
0x48d	0x411b007e
0x4ad	0x42cde4e8
0x4c3	0x44ddcb60
0x4d6	0x487cda0d
0x4e9	0x4dead732
0x4ff	0x54cf428a
0x51f	0x5c5b9f8f
0x532	0x5d799f87
0x552	0x5e14e319
0x572	0x62a5af3b
0x587	0x6a28f000
0x59c	0x6b9f97ef
0x5bc	0x6c65fd6a
0x5ec	0x8da5cb5b
0x60a	0x8f715701
0x61f	0x8f995234
0x63f	0x960bfe04
0x65f	0xa02a66ec
0x67f	0xabb71863
0x695	0xb2e916d6
0x6b5	0xbfd06304
0x6d5	0xc0c53b8b
0x6f5	0xc21b4865
0x717	0xcda7f83f
0x749	0xcea9e110
0x769	0xd04567f3
0x77e	0xd544e010
0x79e	0xdb439688
0x7be	0xdf42fd36
0x7f9	0xe6074da7
0x826	0xf0f20127
0x846	0xf2fde38b
0x866	0xf46901ed
0x886	0xfa087671
