0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xbd	0x0
0x10f	0x0
0x14b	0x0
0x1a8	0x0
0x1ef	0x0
0x241	0x0
0x28a	0x282
0x2c7	0x2bf
0x2f8	0x2f0
0x31c	0x314
0x331	0x329
0x353	0x34b
0x394	0x38c
0x3b4	0x3ac
0x3d4	0x3cc
0x440	0x438
0x460	0x458
0x475	0x46d
0x495	0x48d
0x4b5	0x4ad
0x4f1	0x4e9
0x507	0x4ff
0x53a	0x532
0x55a	0x552
0x57a	0x572
0x58f	0x587
0x5a4	0x59c
0x5c4	0x5bc
0x5f4	0x5ec
0x612	0x60a
0x627	0x61f
0x647	0x63f
0x667	0x65f
0x687	0x67f
0x69d	0x695
0x6bd	0x6b5
0x6dd	0x6d5
0x6fd	0x6f5
0x71f	0x717
0x751	0x749
0x771	0x769
0x786	0x77e
0x7a6	0x79e
0x7c6	0x7be
0x801	0x7f9
0x82e	0x826
0x84e	0x846
0x86e	0x866
0x88e	0x886
0x932	0x314
0x99c	0x329
0xc08	0x46d
0xc5e	0x46d
0xd14	0x4c3
0xd37	0x4c3
0xd5d	0x4c3
0xe22	0x4d6
0xe45	0x4d6
0xe6b	0x4d6
0xf44	0x51f
0x1466	0x61f
0x14a0	0x61f
0x1535	0x61f
0x15f9	0x61f
0x1609	0x61f
0x163a	0x61f
0x16a3	0x61f
0x16f4	0x61f
0x171d	0x61f
0x173f	0x61f
0x1784	0x61f
0x1793	0x61f
0x195e	0x65f
0x198b	0x65f
0x19e7	0x695
0x1a14	0x695
0x1a56	0x695
0x1b83	0x6b5
0x1bb0	0x6b5
0x1bd6	0x6b5
0x1c3e	0x6b5
0x1c8f	0x6b5
0x1d5b	0x6b5
0x1d6a	0x6b5
0x1f20	0x6d5
0x1f8a	0x6d5
0x20d8	0x749
0x2105	0x749
0x22a1	0x79e
0x22c4	0x79e
0x22fe	0x79e
0x2393	0x79e
0x242d	0x79e
0x243d	0x79e
0x2461	0x79e
0x24ca	0x79e
0x251b	0x79e
0x2555	0x79e
0x2566	0x79e
0x25b4	0x79e
0x25c3	0x79e
0x25e1	0x79e
0x262a	0x79e
0x2639	0x79e
0x26e0	0x79e
0x26ef	0x79e
0x2713	0x79e
0x2735	0x79e
0x282b	0x846
0x288d	0x846
0x2ae5	0x2a98
0x2b13	0x2a98
0x2b1b	0x2a98
0x2b6c	0x2a98
0x2baf	0x2a98
0x2bbe	0x2a98
0x2c3b	0x2a98
0x2d07	0x2c8f
0x2d5c	0x2c8f
0x2ec2	0x2e7c
