0x842	0x841	0
0x843	0x836	1
0x843	0x842	0
0x849	0x847	0
0x869	0x867	0
0x889	0x887	0
0x896	0x894	0
0x8a1	0x89d	1
0x8a1	0x89f	0
0x8a2	0x89b	1
0x8a2	0x8a1	0
0x8a4	0x896	0
0x8a4	0x8a2	1
0x8aa	0x8a6	1
0x8aa	0x8a8	0
0x8ac	0x896	0
0x8ac	0x8aa	1
0x8b6	0x8ac	1
0x8b6	0x8ad	0
0x8bd	0x8ba	0
0x8c4	0x8c0	1
0x8c4	0x8c2	0
0x8c5	0x8be	1
0x8c5	0x8c4	0
0x8c8	0x8a4	0
0x8c8	0x8c5	1
0x8d6	0x8b6	0
0x8d6	0x8cb	1
0x8da	0x8bd	0
0x8da	0x8d7	1
0x8dc	0x8ba	0
0x8dc	0x8bd	1
0x8e5	0x8e2	0
0x8e8	0x8e2	0
0x8e8	0x8e5	1
0x8ee	0x8ec	0
0x8f5	0x8f1	1
0x8f5	0x8f3	0
0x8f6	0x8ef	1
0x8f6	0x8f5	0
0x8f8	0x8ee	0
0x8f8	0x8f6	1
0x8ff	0x8fb	1
0x8ff	0x8fd	0
0x901	0x8ee	0
0x901	0x8ff	1
0x90b	0x901	1
0x90b	0x902	0
0x90f	0x8e5	0
0x90f	0x90c	1
0x918	0x90b	1
0x918	0x917	0
0x91a	0x918	0
0x921	0x8e5	0
0x928	0x924	1
0x928	0x926	0
0x929	0x922	1
0x929	0x928	0
0x92a	0x921	1
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x934	0x932	0
0x93b	0x935	1
0x93b	0x939	0
0x943	0x934	0
0x943	0x940	1
0x94a	0x934	0
0x94a	0x947	1
0x962	0x94c	1
0x962	0x960	0
0x966	0x934	0
0x966	0x963	1
0x96a	0x934	1
0x96a	0x968	0
0x96e	0x96c	0
0x971	0x96a	0
0x971	0x96e	1
0x975	0x8e5	0
0x981	0x97f	0
0x988	0x984	1
0x988	0x986	0
0x989	0x982	1
0x989	0x988	0
0x98a	0x981	1
0x98a	0x989	0
0x994	0x990	1
0x994	0x992	0
0x995	0x98e	1
0x995	0x994	0
0x996	0x98a	1
0x996	0x995	0
0x997	0x97b	1
0x997	0x996	0
0x99e	0x99c	0
0x9a5	0x99f	1
0x9a5	0x9a3	0
0x9aa	0x99e	1
0x9aa	0x9a8	0
0xbf8	0xbf6	0
0xbff	0xbfb	1
0xbff	0xbfd	0
0xc00	0xbf9	1
0xc00	0xbff	0
0xc01	0xbf8	1
0xc01	0xc00	0
0xc03	0xc01	1
0xc03	0xc02	0
0xc0a	0xc08	0
0xc11	0xc0b	1
0xc11	0xc0f	0
0xc19	0xc0a	0
0xc19	0xc16	1
0xc20	0xc0a	0
0xc20	0xc1d	1
0xc46	0xc0a	0
0xc46	0xc43	1
0xc4a	0xc0a	1
0xc4a	0xc48	0
0xc56	0xc52	1
0xc56	0xc54	0
0xc57	0xc50	1
0xc57	0xc56	0
0xc59	0xc57	1
0xc59	0x32faV0x343aV0x479	0
0xc60	0xc5e	0
0xc67	0xc61	1
0xc67	0xc65	0
0xc6f	0xc60	0
0xc6f	0xc6c	1
0xc76	0xc60	0
0xc76	0xc73	1
0xc9c	0xc60	0
0xc9c	0xc99	1
0xca0	0xc60	1
0xca0	0xc9e	0
0xca8	0xca6	0
0xcab	0xca9	0
0xcb2	0xcae	1
0xcb2	0xcb0	0
0xcb3	0xcac	1
0xcb3	0xcb2	0
0xcb6	0xcb3	1
0xcb6	0x32faV0x343aV0x479	0
0xcb8	0xca8	0
0xcb8	0xcb3	1
0xce3	0xce0	0
0xcea	0xce6	1
0xcea	0xce8	0
0xceb	0xce4	1
0xceb	0xcea	0
0xcec	0xceb	0
0xced	0xce3	1
0xced	0xcec	0
0xcf4	0xcf0	1
0xcf4	0xcf2	0
0xcf5	0xcee	1
0xcf5	0xcf4	0
0xcf9	0xcf5	0
0xcf9	0x32faV0x343aV0x479	1
0xcfd	0xced	1
0xcfd	0xcf9	0
0xd04	0xd02	0
0xd09	0xd05	1
0xd09	0xd07	0
0xd0b	0xd04	0
0xd0b	0xd09	1
0xd0e	0xd0b	1
0xd0e	0xd0c	0
0xd0f	0xd0e	0
0xd16	0xd14	0
0xd1d	0xd17	1
0xd1d	0xd1b	0
0xd22	0xd16	1
0xd22	0xd20	0
0xd2e	0xd2c	0
0xd31	0xd2e	1
0xd31	0xd2f	0
0xd32	0xd31	0
0xd39	0xd37	0
0xd40	0xd3a	1
0xd40	0xd3e	0
0xd45	0xd39	1
0xd45	0xd43	0
0xd55	0xd51	1
0xd55	0xd53	0
0xd56	0xd4f	1
0xd56	0xd55	0
0xd58	0xd56	1
0xd58	0x32faV0x3563V0x4c3	0
0xd5f	0xd5d	0
0xd66	0xd60	1
0xd66	0xd64	0
0xd6e	0xd5f	0
0xd6e	0xd6b	1
0xd75	0xd5f	0
0xd75	0xd72	1
0xd9b	0xd5f	0
0xd9b	0xd98	1
0xd9f	0xd5f	1
0xd9f	0xd9d	0
0xdbb	0xdb7	1
0xdbb	0xdb9	0
0xdbc	0xdb5	1
0xdbc	0xdbb	0
0xdbd	0xdbc	0
0xdbd	0x32faV0x3563V0x4c3	1
0xdc5	0xdc1	1
0xdc5	0xdc3	0
0xdc6	0xdbf	1
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdc7	0x32faV0x356cV0x4c3	1
0xdf0	0xdee	0
0xe01	0xdff	0
0xe04	0xe01	1
0xe04	0x38daV0x3b86V0xdb1	0
0xe12	0xe10	0
0xe17	0xe13	1
0xe17	0xe15	0
0xe19	0xe12	0
0xe19	0xe17	1
0xe1c	0xe19	1
0xe1c	0xe1a	0
0xe1d	0xe1c	0
0xe24	0xe22	0
0xe2b	0xe25	1
0xe2b	0xe29	0
0xe30	0xe24	1
0xe30	0xe2e	0
0xe3c	0xe3a	0
0xe3f	0xe3c	1
0xe3f	0xe3d	0
0xe40	0xe3f	0
0xe47	0xe45	0
0xe4e	0xe48	1
0xe4e	0xe4c	0
0xe53	0xe47	1
0xe53	0xe51	0
0xe63	0xe5f	1
0xe63	0xe61	0
0xe64	0xe5d	1
0xe64	0xe63	0
0xe66	0xe64	1
0xe66	0x32faV0x351e	0
0xe6d	0xe6b	0
0xe74	0xe6e	1
0xe74	0xe72	0
0xe7c	0xe6d	0
0xe7c	0xe79	1
0xe83	0xe6d	0
0xe83	0xe80	1
0xea9	0xe6d	0
0xea9	0xea6	1
0xead	0xe6d	1
0xead	0xeab	0
0xec9	0xec5	1
0xec9	0xec7	0
0xeca	0xec3	1
0xeca	0xec9	0
0xecb	0xeca	0
0xecb	0x32faV0x351e	1
0xed3	0xecf	1
0xed3	0xed1	0
0xed4	0xecd	1
0xed4	0xed3	0
0xed5	0xed4	0
0xed5	0x32faV0x3527	1
0xefc	0xefa	0
0xf0a	0xefc	0
0xf0a	0xf07	1
0xf15	0xf11	1
0xf15	0xf13	0
0xf16	0xf0f	1
0xf16	0xf15	0
0xf17	0xf16	0
0xf17	0xebe_0x0	1
0xf1b	0xefc	0
0xf1b	0xf18	1
0xf1f	0xefc	1
0xf1f	0xf1d	0
0xf25	0xf23	0
0xf28	0xf1f	0
0xf28	0xf25	1
0xf34	0xf32	0
0xf39	0xf35	1
0xf39	0xf37	0
0xf3b	0xf34	0
0xf3b	0xf39	1
0xf3e	0xf3b	1
0xf3e	0xf3c	0
0xf3f	0xf3e	0
0xf46	0xf44	0
0xf4d	0xf47	1
0xf4d	0xf4b	0
0xf52	0xf46	1
0xf52	0xf50	0
0xf6c	0xf69	0
0xf73	0xf6c	0
0xf73	0xf70	1
0xf7d	0xf79	1
0xf7d	0xf7b	0
0xf7e	0xf77	1
0xf7e	0xf7d	0
0xf81	0xf7e	0
0xf81	0xf67_0x0	1
0xf84	0xf69	0
0xf84	0xf6c	1
0xf87	0xf69	0
0xf8f	0xf7e	1
0xf8f	0x32faV0x3802	0
0xfb5	0xf6c	0
0xfb5	0xf87	1
0xfb8	0xfb5	1
0xfb8	0xfb6	0
0x1456	0x1454	0
0x145b	0x1457	1
0x145b	0x1459	0
0x145d	0x1456	0
0x145d	0x145b	1
0x1460	0x145d	1
0x1460	0x145e	0
0x1461	0x1460	0
0x1468	0x1466	0
0x146f	0x1469	1
0x146f	0x146d	0
0x1474	0x1468	1
0x1474	0x1472	0
0x148e	0x147e	0
0x148e	0x148a	1
0x1496	0x147e	0
0x1496	0x148a	1
0x1497	0x1496	0
0x149a	0x1497	1
0x149a	0x1498	0
0x149b	0x149a	0
0x14a2	0x14a0	0
0x14a9	0x14a3	1
0x14a9	0x14a7	0
0x14b1	0x14a2	0
0x14b1	0x14ae	1
0x14b8	0x14a2	0
0x14b8	0x14b5	1
0x14de	0x14a2	0
0x14de	0x14db	1
0x14e2	0x14a2	1
0x14e2	0x14e0	0
0x14f8	0x14e8	0
0x14f8	0x14f4	1
0x14ff	0x14fb	1
0x14ff	0x14fd	0
0x1500	0x14f9	1
0x1500	0x14ff	0
0x1503	0x1500	0
0x1503	0x32faV0x36ceV0x62b	1
0x150c	0x14e8	0
0x150c	0x14f4	1
0x150e	0x14f4	0
0x1511	0x14f4	0
0x1511	0x150e	1
0x1515	0x150c	0
0x1518	0x1500	1
0x1518	0x1515	0
0x1520	0x151c	1
0x1520	0x151e	0
0x1523	0x1515	0
0x1523	0x1520	1
0x1526	0x1523	1
0x1526	0x1524	0
0x1527	0x1526	0
0x1528	0x1527	0
0x152b	0x14ef	1
0x152b	0x150e	0
0x1537	0x1535	0
0x153e	0x1538	1
0x153e	0x153c	0
0x1543	0x1537	1
0x1543	0x1541	0
0x155d	0x154d	0
0x155d	0x1559	1
0x1565	0x154d	0
0x1565	0x1559	1
0x1567	0x1565	0
0x156a	0x1568	0
0x156b	0x1567	1
0x156b	0x156a	0
0x156e	0x156b	1
0x156e	0x156c	0
0x1573	0x1571	0
0x1575	0x1559	0
0x157a	0x1576	0
0x157a	0x32faV0x36ceV0x62b	1
0x1588	0x157b	0
0x158b	0x157a	1
0x158b	0x1588	0
0x158e	0x1554	1
0x158e	0x1575	0
0x1595	0x1576	0
0x1595	0x32faV0x36d7V0x62b	1
0x1598	0x1588	0
0x1598	0x1595	1
0x159c	0x1575	0
0x159c	0x1599	1
0x15a1	0x1575	0
0x15a1	0x159e	1
0x15a8	0x1575	0
0x15a8	0x15a5	1
0x15af	0x1575	0
0x15af	0x15ac	1
0x15b7	0x1575	0
0x15b7	0x15b4	1
0x15bf	0x15bb	1
0x15bf	0x15bd	0
0x15c0	0x15b9	1
0x15c0	0x15bf	0
0x15c1	0x1573	1
0x15c1	0x15c0	0
0x15c6	0x1575	1
0x15c6	0x15c4	0
0x15c9	0x15c7	0
0x15ce	0x15c6	0
0x15ce	0x15c9	1
0x15cf	0x15ca	1
0x15cf	0x15ce	0
0x15d7	0x15c9	0
0x15db	0x15c9	1
0x15db	0x15d9	0
0x15dc	0x15d7	1
0x15dc	0x15db	0
0x15f1	0x3bc2V0x3342V0x3716V0x62b	0
0x15f3	0x15f1	1
0x15f3	0x15ef_0x0	0
0x15f4	0x15f3	0
0x1602	0x3bc2V0x3342V0x3716V0x62b	0
0x1604	0x1602	1
0x1604	0x15f9_0x0	0
0x1627	0x1623	1
0x1627	0x1625	0
0x1628	0x1621	1
0x1628	0x1627	0
0x1629	0x1628	0
0x1629	0x161d_0x6	1
0x1631	0x162d	1
0x1631	0x162f	0
0x1632	0x162b	1
0x1632	0x1631	0
0x1633	0x1632	0
0x1633	0x61f0x2e71	1
0x1634	0x1629	1
0x1634	0x1633	0
0x1635	0x1634	0
0x1645	0x1641	1
0x1645	0x1643	0
0x1646	0x163f	1
0x1646	0x1645	0
0x1648	0x1646	1
0x1648	0x61f0x2e71	0
0x1656	0x1649	0
0x1656	0x1653	1
0x1657	0x1656	0
0x165b	0x1657	0
0x165b	0x1658	1
0x165d	0x1657	0
0x165f	0x165d	0
0x1668	0x165b	0
0x1668	0x1665_0x5	1
0x1669	0x1668	0
0x166b	0x166a_0x0	0
0x1672	0x165b	0
0x1672	0x1670_0x4	1
0x169c	0x169a	0
0x169d	0x169c	0
0x169d	0x1697_0x2	1
0x169e	0x169d	0
0x16a5	0x16a3	0
0x16ac	0x16a6	1
0x16ac	0x16aa	0
0x16b4	0x16a5	0
0x16b4	0x16b1	1
0x16bb	0x16a5	0
0x16bb	0x16b8	1
0x16d7	0x16bd	1
0x16d7	0x16d5	0
0x16db	0x16a5	0
0x16db	0x16d8	1
0x16df	0x16a5	1
0x16df	0x16dd	0
0x16eb	0x16e7	1
0x16eb	0x16e9	0
0x16ec	0x16e5	1
0x16ec	0x16eb	0
0x16ee	0x16ec	1
0x16ee	0x16e4_0x3	0
0x16ef	0x16ee	0
0x16f6	0x16f4	0
0x16fd	0x16f7	1
0x16fd	0x16fb	0
0x1702	0x16f6	1
0x1702	0x1700	0
0x1714	0x1710	1
0x1714	0x1712	0
0x1715	0x170e	1
0x1715	0x1714	0
0x1717	0x1715	1
0x1717	0x32faV0x36ceV0x62b	0
0x1718	0x170c	1
0x1718	0x1717	0
0x1726	0x1722	1
0x1726	0x1724	0
0x1727	0x1720	1
0x1727	0x1726	0
0x1729	0x1727	1
0x1729	0x32faV0x36d7V0x62b	0
0x1738	0x150e	1
0x1738	0x1736	0
0x1739	0x1738	0
0x173a	0x1739	0
0x1741	0x173f	0
0x1749	0x1742	1
0x1749	0x1747	0
0x1752	0x174e	1
0x1752	0x1750	0
0x1753	0x174c	1
0x1753	0x1752	0
0x1756	0x1753	0
0x1756	0x32faV0x36d7V0x62b	1
0x175a	0x1741	0
0x175a	0x1757	1
0x175f	0x1741	0
0x175f	0x175c	1
0x1764	0x1753	1
0x1764	0x32faV0x36ceV0x62b	0
0x176e	0x1741	1
0x176e	0x176c	0
0x1773	0x1771	0
0x1776	0x176e	0
0x1776	0x1773	1
0x177c	0x1764	0
0x177d	0x177c	0
0x177f	0x177d	0
0x178b	0x1764	1
0x178b	0x176f	6
0x178b	0x1773	3
0x178b	0x1773	5
0x178b	0x1776	4
0x178b	0x1778	2
0x178b	0x178a	0
0x178c	0x178b	0
0x178e	0x178c	0
0x17ac	0x17a8	1
0x17ac	0x17aa	0
0x17ad	0x17a6	1
0x17ad	0x17ac	0
0x17af	0x17ad	1
0x17af	0x32faV0x36ceV0x62b	0
0x17bd	0x17b0	0
0x17bd	0x17ba	1
0x17bf	0x17bd	0
0x17dd	0x17d9	1
0x17dd	0x17db	0
0x17de	0x17d7	1
0x17de	0x17dd	0
0x17e0	0x17de	1
0x17e0	0x32faV0x36ceV0x62b	0
0x17e9	0x150e	0
0x17ed	0x17ea	0
0x17f4	0x17ed	0
0x17f4	0x17f1	1
0x17fa	0x17ea	1
0x17fa	0x17ed	0
0x1804	0x1800	1
0x1804	0x1802	0
0x1805	0x17fe	1
0x1805	0x1804	0
0x1808	0x17e9	1
0x1808	0x1805	0
0x180c	0x17ed	0
0x180c	0x1809	1
0x1810	0x1805	1
0x1810	0x32faV0x36d7V0x62b	0
0x1813	0x1805	1
0x1813	0x32faV0x36ceV0x62b	0
0x1839	0x17ed	1
0x1839	0x1837	0
0x183c	0x183a	0
0x183f	0x1839	0
0x183f	0x183c	1
0x1943	0x1941	0
0x194a	0x1946	1
0x194a	0x1948	0
0x194b	0x1944	1
0x194b	0x194a	0
0x194c	0x1943	1
0x194c	0x194b	0
0x1956	0x1952	1
0x1956	0x1954	0
0x1957	0x1950	1
0x1957	0x1956	0
0x1958	0x194c	1
0x1958	0x1957	0
0x1959	0x193d	1
0x1959	0x1958	0
0x1960	0x195e	0
0x1967	0x1961	1
0x1967	0x1965	0
0x196c	0x1960	1
0x196c	0x196a	0
0x1978	0x1976	0
0x197a	0x1978	0
0x197c	0x197a	0
0x1985	0x1978	0
0x1985	0x1983	1
0x198d	0x198b	0
0x1994	0x198e	1
0x1994	0x1992	0
0x1999	0x198d	1
0x1999	0x1997	0
0x19a7	0x19a4	0
0x19ae	0x19aa	1
0x19ae	0x19ac	0
0x19af	0x19a8	1
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b1	0x19a7	1
0x19b1	0x19b0	0
0x19b8	0x19b4	1
0x19b8	0x19b6	0
0x19b9	0x19b2	1
0x19b9	0x19b8	0
0x19bd	0x19b9	0
0x19bd	0x32faV0x343aV0x66b	1
0x19c1	0x19b1	1
0x19c1	0x19bd	0
0x19cc	0x19ca	0
0x19d3	0x19cf	1
0x19d3	0x19d1	0
0x19d4	0x19cd	1
0x19d4	0x19d3	0
0x19d5	0x19cc	1
0x19d5	0x19d4	0
0x19df	0x19db	1
0x19df	0x19dd	0
0x19e0	0x19d9	1
0x19e0	0x19df	0
0x19e1	0x19d5	1
0x19e1	0x19e0	0
0x19e2	0x19c6	1
0x19e2	0x19e1	0
0x19e9	0x19e7	0
0x19f0	0x19ea	1
0x19f0	0x19ee	0
0x19f5	0x19e9	1
0x19f5	0x19f3	0
0x1a01	0x19ff	0
0x1a03	0x1a01	0
0x1a05	0x1a03	0
0x1a0e	0x1a01	0
0x1a0e	0x1a0c	1
0x1a16	0x1a14	0
0x1a1d	0x1a17	1
0x1a1d	0x1a1b	0
0x1a22	0x1a16	1
0x1a22	0x1a20	0
0x1a3c	0x1a2c	0
0x1a3c	0x1a38	1
0x1a43	0x1a3f	1
0x1a43	0x1a41	0
0x1a44	0x1a3d	1
0x1a44	0x1a43	0
0x1a47	0x1a44	0
0x1a47	0x32faV0x34cfV0x6a1	1
0x1a4e	0x1a2c	0
0x1a4e	0x1a38	1
0x1a4f	0x1a4e	0
0x1a50	0x1a44	1
0x1a50	0x1a4f	0
0x1a51	0x1a50	0
0x1a58	0x1a56	0
0x1a5f	0x1a59	1
0x1a5f	0x1a5d	0
0x1a67	0x1a58	0
0x1a67	0x1a64	1
0x1a6e	0x1a58	0
0x1a6e	0x1a6b	1
0x1a85	0x1a70	1
0x1a85	0x1a83	0
0x1a89	0x1a58	0
0x1a89	0x1a86	1
0x1a8d	0x1a58	1
0x1a8d	0x1a8b	0
0x1a96	0x1a93	0
0x1a99	0x1a93	0
0x1a99	0x1a96	1
0x1aa2	0x1a9e	1
0x1aa2	0x1aa0	0
0x1aa3	0x1a9c	1
0x1aa3	0x1aa2	0
0x1aa6	0x1aa3	0
0x1aa6	0x32faV0x34d8V0x6a1	1
0x1aab	0x34f4V0x6a1	0
0x1aac	0x1aab	0
0x1ab1	0x1a96	0
0x1ab1	0x1aad	1
0x1ac0	0x1a93	1
0x1ac0	0x1ab5	0
0x1ac3	0x1aa3	0
0x1ac3	0x32faV0x34cfV0x6a1	1
0x1acc	0x1a93	1
0x1acc	0x1ab5	0
0x1ace	0x1a96	0
0x1ad0	0x1acc	0
0x1ad2	0x1ab1	0
0x1ad3	0x1ad2	0
0x1ad4	0x1ad3	0
0x1ad9	0x1ad5	1
0x1ad9	0x1ad7	0
0x1ada	0x1ad4	1
0x1ada	0x1ad9	0
0x1ae1	0x1add	1
0x1ae1	0x1adf	0
0x1ae2	0x1adb	1
0x1ae2	0x1ae1	0
0x1ae3	0x1ae2	0
0x1ae6	0x1ad0	0
0x1ae6	0x1ae3	1
0x1ae8	0x1aa3	0
0x1ae8	0x1ace	1
0x1aec	0x1ae6	1
0x1aec	0x1ae8	0
0x1af0	0x1ada	1
0x1af0	0x1aec	0
0x1afd	0x1a93	1
0x1afd	0x1ab5	0
0x1b06	0x1a93	1
0x1b06	0x1ab5	0
0x1b08	0x1b06	0
0x1b0f	0x1b0b	1
0x1b0f	0x1b0d	0
0x1b10	0x1b09	1
0x1b10	0x1b0f	0
0x1b11	0x1b10	0
0x1b12	0x1b08	1
0x1b12	0x1b11	0
0x1b14	0x1ac3	0
0x1b14	0x1b12	1
0x1b18	0x1a93	0
0x1b1e	0x1aad	1
0x1b1e	0x1b18	0
0x1b25	0x1a93	1
0x1b25	0x1b18	0
0x1b2a	0x1b18	0
0x1b2a	0x1b27	1
0x1b52	0x1b18	1
0x1b52	0x1b50	0
0x1b55	0x1b53	0
0x1b58	0x1b52	0
0x1b58	0x1b55	1
0x1b68	0x1b66	0
0x1b6f	0x1b6b	1
0x1b6f	0x1b6d	0
0x1b70	0x1b69	1
0x1b70	0x1b6f	0
0x1b71	0x1b68	1
0x1b71	0x1b70	0
0x1b7b	0x1b77	1
0x1b7b	0x1b79	0
0x1b7c	0x1b75	1
0x1b7c	0x1b7b	0
0x1b7d	0x1b71	1
0x1b7d	0x1b7c	0
0x1b7e	0x1b62	1
0x1b7e	0x1b7d	0
0x1b85	0x1b83	0
0x1b8c	0x1b86	1
0x1b8c	0x1b8a	0
0x1b91	0x1b85	1
0x1b91	0x1b8f	0
0x1b9d	0x1b9b	0
0x1b9f	0x1b9d	0
0x1ba1	0x1b9f	0
0x1baa	0x1b9d	0
0x1baa	0x1ba8	1
0x1bb2	0x1bb0	0
0x1bb9	0x1bb3	1
0x1bb9	0x1bb7	0
0x1bbe	0x1bb2	1
0x1bbe	0x1bbc	0
0x1bce	0x1bca	1
0x1bce	0x1bcc	0
0x1bcf	0x1bc8	1
0x1bcf	0x1bce	0
0x1bd1	0x1bcf	1
0x1bd1	0x32faV0x3765	0
0x1bd8	0x1bd6	0
0x1bdf	0x1bd9	1
0x1bdf	0x1bdd	0
0x1be7	0x1bd8	0
0x1be7	0x1be4	1
0x1bee	0x1bd8	0
0x1bee	0x1beb	1
0x1c06	0x1bf0	1
0x1c06	0x1c04	0
0x1c0a	0x1bd8	0
0x1c0a	0x1c07	1
0x1c0e	0x1bd8	1
0x1c0e	0x1c0c	0
0x1c24	0x1c14	0
0x1c24	0x1c20	1
0x1c2b	0x1c27	1
