0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb3	0xb2
0xb8	0xb2
0xbd	0xbd
0xc3	0xc1
0xc8	0xc1
0xc9	0xc1
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x105	0x104
0x10a	0x104
0x10f	0x10f
0x115	0x113
0x11a	0x113
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x141	0x140
0x146	0x140
0x14b	0x14b
0x151	0x14f
0x156	0x14f
0x157	0x14f
0x15c	0x15b
0x161	0x15b
0x162	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a8	0x1a8
0x1ae	0x1ac
0x1b3	0x1ac
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1da	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1ef	0x1ef
0x1f5	0x1f3
0x1fa	0x1f3
0x1fb	0x1f3
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22c	0x22b
0x231	0x22b
0x237	0x236
0x23c	0x236
0x241	0x241
0x247	0x245
0x24c	0x245
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x268	0x267
0x26d	0x267
0x273	0x272
0x278	0x272
0x27e	0x27d
0x283	0x282
0x285	0x282
0x286	0x282
0x28a	0x28a
0x290	0x28e
0x292	0x28e
0x293	0x28e
0x297	0x28e
0x299	0x28e
0x29b	0x28e
0x29d	0x28e
0x29e	0x28e
0x29f	0x28e
0x2c0	0x2bf
0x2c2	0x2bf
0x2c3	0x2bf
0x2c7	0x2c7
0x2cd	0x2cb
0x2cf	0x2cb
0x2d0	0x2cb
0x2d4	0x2cb
0x2d6	0x2cb
0x2d8	0x2cb
0x2da	0x2cb
0x2db	0x2cb
0x2dd	0x2cb
0x2f1	0x2f0
0x2f3	0x2f0
0x2f4	0x2f0
0x2f8	0x2f8
0x2fe	0x2fc
0x301	0x2fc
0x303	0x2fc
0x315	0x314
0x317	0x314
0x318	0x314
0x31c	0x31c
0x322	0x320
0x325	0x320
0x32a	0x329
0x32c	0x329
0x32d	0x329
0x331	0x331
0x337	0x335
0x33a	0x335
0x33d	0x335
0x33e	0x335
0x340	0x335
0x345	0x344
0x34c	0x34b
0x34e	0x34b
0x34f	0x34b
0x353	0x353
0x359	0x357
0x35c	0x357
0x35f	0x357
0x360	0x357
0x362	0x357
0x367	0x366
0x369	0x366
0x36e	0x366
0x373	0x366
0x377	0x366
0x37f	0x366
0x380	0x366
0x381	0x366
0x383	0x366
0x385	0x366
0x387	0x366
0x388	0x366
0x389	0x366
0x38d	0x38c
0x38f	0x38c
0x390	0x38c
0x394	0x394
0x39a	0x398
0x39d	0x398
0x3a0	0x398
0x3a1	0x398
0x3a3	0x398
0x3a8	0x3a7
0x3ad	0x3ac
0x3af	0x3ac
0x3b0	0x3ac
0x3b4	0x3b4
0x3ba	0x3b8
0x3bd	0x3b8
0x3c0	0x3b8
0x3c1	0x3b8
0x3c3	0x3b8
0x3c8	0x3c7
0x3cd	0x3cc
0x3cf	0x3cc
0x3d0	0x3cc
0x3d4	0x3d4
0x3da	0x3d8
0x3dd	0x3d8
0x3e0	0x3d8
0x3e1	0x3d8
0x3e3	0x3d8
0x3e8	0x3e7
0x3ea	0x3e7
0x3ef	0x3e7
0x3f4	0x3e7
0x3f8	0x3e7
0x400	0x3e7
0x401	0x3e7
0x402	0x3e7
0x404	0x3e7
0x406	0x3e7
0x408	0x3e7
0x409	0x3e7
0x40b	0x3e7
0x40d	0x3e7
0x40f	0x3e7
0x411	0x3e7
0x413	0x3e7
0x414	0x3e7
0x416	0x3e7
0x41a	0x419
0x41d	0x419
0x41e	0x419
0x420	0x419
0x422	0x419
0x424	0x419
0x425	0x419
0x428	0x419
0x42c	0x419
0x42d	0x419
0x42e	0x419
0x431	0x419
0x433	0x419
0x434	0x419
0x439	0x438
0x43b	0x438
0x43c	0x438
0x440	0x440
0x446	0x444
0x448	0x444
0x449	0x444
0x44d	0x444
0x44f	0x444
0x451	0x444
0x453	0x444
0x454	0x444
0x455	0x444
0x459	0x458
0x45b	0x458
0x45c	0x458
0x460	0x460
0x466	0x464
0x469	0x464
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x475	0x475
0x47b	0x479
0x47e	0x479
0x481	0x479
0x482	0x479
0x484	0x479
0x489	0x488
0x48e	0x48d
0x490	0x48d
0x491	0x48d
0x495	0x495
0x49b	0x499
0x49d	0x499
0x49e	0x499
0x4a2	0x499
0x4a4	0x499
0x4a6	0x499
0x4a8	0x499
0x4a9	0x499
0x4aa	0x499
0x4ae	0x4ad
0x4b0	0x4ad
0x4b1	0x4ad
0x4b5	0x4b5
0x4bb	0x4b9
0x4be	0x4b9
0x4c0	0x4b9
0x4c4	0x4c3
0x4c7	0x4c3
0x4ca	0x4c3
0x4cb	0x4c3
0x4cd	0x4c3
0x4d2	0x4d1
0x4d7	0x4d6
0x4da	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4e0	0x4d6
0x4e5	0x4e4
0x4ea	0x4e9
0x4ec	0x4e9
0x4ed	0x4e9
0x4f1	0x4f1
0x4f7	0x4f5
0x4fa	0x4f5
0x4fc	0x4f5
0x500	0x4ff
0x502	0x4ff
0x503	0x4ff
0x507	0x507
0x50d	0x50b
0x50f	0x50b
0x510	0x50b
0x514	0x50b
0x516	0x50b
0x518	0x50b
0x51a	0x50b
0x51b	0x50b
0x51c	0x50b
0x520	0x51f
0x523	0x51f
0x526	0x51f
0x527	0x51f
0x529	0x51f
0x52e	0x52d
0x533	0x532
0x535	0x532
0x536	0x532
0x53a	0x53a
0x540	0x53e
0x543	0x53e
0x546	0x53e
0x547	0x53e
0x549	0x53e
0x54e	0x54d
0x553	0x552
0x555	0x552
0x556	0x552
0x55a	0x55a
0x560	0x55e
0x563	0x55e
0x566	0x55e
0x567	0x55e
0x569	0x55e
0x56e	0x56d
0x573	0x572
0x575	0x572
0x576	0x572
0x57a	0x57a
0x580	0x57e
0x583	0x57e
0x588	0x587
0x58a	0x587
0x58b	0x587
0x58f	0x58f
0x595	0x593
0x598	0x593
0x59d	0x59c
0x59f	0x59c
0x5a0	0x59c
0x5a4	0x5a4
0x5aa	0x5a8
0x5ad	0x5a8
0x5b0	0x5a8
0x5b1	0x5a8
0x5b3	0x5a8
0x5b8	0x5b7
0x5bd	0x5bc
0x5bf	0x5bc
0x5c0	0x5bc
0x5c4	0x5c4
0x5ca	0x5c8
0x5cd	0x5c8
0x5d0	0x5c8
0x5d1	0x5c8
0x5d3	0x5c8
0x5d8	0x5d7
0x5da	0x5d7
0x5dd	0x5d7
0x5e2	0x5d7
0x5e5	0x5d7
0x5e6	0x5d7
0x5e7	0x5d7
0x5e9	0x5d7
0x5ed	0x5ec
0x5ef	0x5ec
0x5f0	0x5ec
0x5f4	0x5f4
0x5fa	0x5f8
0x5fc	0x5f8
0x5fd	0x5f8
0x5ff	0x5f8
0x601	0x5f8
0x603	0x5f8
0x604	0x5f8
0x605	0x5f8
0x606	0x5f8
0x60b	0x60a
0x60d	0x60a
0x60e	0x60a
0x612	0x612
0x618	0x616
0x61b	0x616
0x620	0x61f
0x622	0x61f
0x623	0x61f
0x627	0x627
0x62d	0x62b
0x630	0x62b
0x633	0x62b
0x634	0x62b
0x636	0x62b
0x63b	0x63a
0x640	0x63f
0x642	0x63f
0x643	0x63f
0x647	0x647
0x64d	0x64b
0x650	0x64b
0x653	0x64b
0x654	0x64b
0x656	0x64b
0x65b	0x65a
0x660	0x65f
0x662	0x65f
0x663	0x65f
0x667	0x667
0x66d	0x66b
0x670	0x66b
0x673	0x66b
0x674	0x66b
0x676	0x66b
0x67b	0x67a
0x680	0x67f
0x682	0x67f
0x683	0x67f
0x687	0x687
0x68d	0x68b
0x690	0x68b
0x692	0x68b
0x696	0x695
0x698	0x695
0x699	0x695
0x69d	0x69d
0x6a3	0x6a1
0x6a6	0x6a1
0x6a9	0x6a1
0x6aa	0x6a1
0x6ac	0x6a1
0x6b1	0x6b0
0x6b6	0x6b5
0x6b8	0x6b5
0x6b9	0x6b5
0x6bd	0x6bd
0x6c3	0x6c1
0x6c6	0x6c1
0x6c9	0x6c1
0x6ca	0x6c1
0x6cc	0x6c1
0x6d1	0x6d0
0x6d6	0x6d5
0x6d8	0x6d5
0x6d9	0x6d5
0x6dd	0x6dd
0x6e3	0x6e1
0x6e6	0x6e1
0x6e9	0x6e1
0x6ea	0x6e1
0x6ec	0x6e1
0x6f1	0x6f0
0x6f6	0x6f5
0x6f8	0x6f5
0x6f9	0x6f5
0x6fd	0x6fd
0x703	0x701
0x706	0x701
0x70b	0x70a
0x70d	0x70a
0x70e	0x70a
0x713	0x70a
0x718	0x717
0x71a	0x717
0x71b	0x717
0x71f	0x71f
0x725	0x723
0x728	0x723
0x72d	0x72c
