0xbe5	0xbf0
0x2008	0x2063
0x206d	0x20ad
0x2a24	0x2a92
0x2a98	0x2c86
0x2c8f	0x2da3
0x2daa	0x2daa
0x2e7c	0x2f45
0x3199	0x32c1
0x32f8	0x330f
0x3314	0x33a9
0x33b8	0x340b
0x3476	0x34b0
0x34b9	0x34fd
0x35cb	0x35f7
0x3602	0x36a5
0x383d	0x384f
0x38b4	0x38cc
0x394e	0x3960
0x39fb	0x3a3c
0x3a48	0x3a48
0x3a8c	0x3a8c
0x3ab6	0x3ab6
0x3ae1	0x3ae1
0x3b07	0x3b07
0x3b31	0x3b31
0x3b66	0x3b66
0x3bbf	0x3be8
0x3bf0	0x3c03
0x3c08	0x3c1a
0x3c1f	0x3c49
0x3c4f	0x3c63
0x3cc2	0x3cd0
0x2a24	0x4ee6
0x2f4a	0x4f33
0x2fea	0x4f58
0x3057	0x4f7e
0x3057	0x4fa3
0x3428	0x4fc8
0x3443	0x4fee
0x354a	0x5016
0x36b5	0x5042
0x3820	0x506e
0x386f	0x5094
0x396a	0x50bc
0x3b86	0x50e6
0x9b8	0xb250x9b8
0xb31	0xb250xb31
0x10f3	0xb250x10f3
0x12ed	0xb250x12ed
0x184e	0xb250x184e
0xfc0	0x10e60xfc0
0x293e	0x10e60x293e
0x11ae	0x12380x11ae
0x13d8	0x12380x13d8
0x214f	0x12380x214f
0x1242	0x12e20x1242
0x21bf	0x12e20x21bf
