0x171d	0x2e7c
0x2713	0x2e7c
0x2c3b	0x2e7c
0x3079	0x3c08
0xda4	0x2a98
0xeb2	0x2a98
0xf5b	0x2a98
0x1681	0x3c4f
0x17a5	0x3c08
0x17cd	0x2c8f
0x24a8	0x3c4f
0x264b	0x3c08
0x2673	0x2c8f
0x2769	0x3c08
0x2791	0x2c8f
0x2b50	0x3c08
0x2bf1	0x3bf0
0x3085	0x3c08
0x30e1	0x3bf0
0x514f	0x27d
0x51ca	0x7be
0x51cd	0x7f9
0x51d0	0x826
0x51d3	0x846
0x51d6	0x866
0x51d9	0x886
0x51b8	0x6f5
0x51bb	0x717
0x51be	0x749
0x51c1	0x769
0x51c4	0x77e
0x51c7	0x79e
0x51a6	0x63f
0x51a9	0x65f
0x51ac	0x67f
0x51af	0x695
0x51b2	0x6b5
0x51b5	0x6d5
0x5197	0x59c
0x519a	0x5bc
0x519d	0x5ec
0x51a0	0x60a
0x51a3	0x61f
0x5185	0x4ff
0x5188	0x51f
0x518b	0x532
0x518e	0x552
0x5191	0x572
0x5194	0x587
0x5173	0x46d
0x5176	0x48d
0x5179	0x4ad
0x517c	0x4c3
0x517f	0x4d6
0x5182	0x4e9
0x5161	0x34b
0x5164	0x38c
0x5167	0x3ac
0x516a	0x3cc
0x516d	0x438
0x5170	0x458
0x5152	0x282
0x5155	0x2bf
0x5158	0x2f0
0x515b	0x314
0x515e	0x329
0x1670	0x3c4f
0x2497	0x3c4f
0xa93B0x3a7	0x2a24
0x134cB0x5b7	0x3bf0
0x1411B0x616	0x3bf0
0x2080B0x723	0x3c4f
0x21f8B0x799	0x3057
0x1082B0x54d	0x3c08
0x108cB0x54d	0x2c8f
