0x40	SHL
0x0	CONST
0x60	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x36	CONST
0x39	CALLER
0x3a	CONST
0x3c	CONST
0x3e	CONST
0x41	SUB
0x42	CONST
0x45	AND
0x48	CONST
0x4c	CONST
0x4e	CONST
0x50	CONST
0x52	SHL
0x53	SUB
0x54	CONST
0x57	AND
0x5b	CONST
0x63	MLOAD
0x64	CONST
0x88	MLOAD
0x8c	SUB
0x8d	CONST
0x8f	ADD
0x91	SHA3
0x95	CONST
0x97	CONST
0x9a	CONST
0x9c	CONST
0x9e	CONST
0xa0	SHL
0xa1	SUB
0xa2	CONST
0xa5	AND
0xab	CONST
0xad	CONST
0xaf	CONST
0xb1	SHL
0xb2	SUB
0xb3	AND
0xb5	CONST
0xb7	CONST
0xb9	CONST
0xbb	SHL
0xbc	SUB
0xbd	AND
0xbe	EQ
0xbf	ISZERO
0xc0	CONST
0xc4	CONST
0xc9	CONST
0xcd	CONST
0xcf	CONST
0xd1	CONST
0xd3	SHL
0xd4	SUB
0xd5	CONST
0xd8	AND
0xdb	CONST
0xdd	MLOAD
0xde	CONST
0xe0	CONST
0xe2	CONST
0xe4	SHL
0xe5	SUB
0xe7	AND
0xe9	CONST
0x10b	CONST
0x113	CONST
0x116	MLOAD
0x117	CONST
0x13b	MLOAD
0x13f	SUB
0x140	CONST
0x142	ADD
0x144	SHA3
0x145	SLOAD
0x149	CONST
0x14c	MLOAD
0x14d	CONST
0x171	MLOAD
0x175	SUB
0x176	CONST
0x178	ADD
0x17a	SHA3
0x17e	CONST
0x182	CONST
0x185	CONST
0x188	CONST
0x46	JUMP
0x58	JUMP
0x5e	JUMP
0x93	JUMP
0xa6	JUMP
0xd9	JUMP
0x111	JUMP
0x147	JUMP
0x17c	JUMP
0xb	JUMPI
0x2e	JUMPI
0xc3	JUMPI
0x18a	RETURN
0x32	REVERT
0xc7	REVERT
0x187	CODECOPY
0x25	MSTORE
0x86	MSTORE
0x139	MSTORE
0x16f	MSTORE
0x92	SSTORE
0x17b	SSTORE
0x10e	LOG2
