0x40	0x33
0x0	0x0
0x60	0x5f
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3c	0x33
0x3e	0x33
0x41	0x33
0x42	0x33
0x45	0x33
0x48	0x47
0x4c	0x47
0x4e	0x47
0x50	0x47
0x52	0x47
0x53	0x47
0x54	0x47
0x57	0x47
0x5b	0x59
0x63	0x5f
0x64	0x5f
0x88	0x5f
0x8c	0x5f
0x8d	0x5f
0x8f	0x5f
0x91	0x5f
0x95	0x94
0x97	0x94
0x9a	0x94
0x9c	0x94
0x9e	0x94
0xa0	0x94
0xa1	0x94
0xa2	0x94
0xa5	0x94
0xab	0xa7
0xad	0xa7
0xaf	0xa7
0xb1	0xa7
0xb2	0xa7
0xb3	0xa7
0xb5	0xa7
0xb7	0xa7
0xb9	0xa7
0xbb	0xa7
0xbc	0xa7
0xbd	0xa7
0xbe	0xa7
0xbf	0xa7
0xc0	0xa7
0xc4	0xc4
0xc9	0xc8
0xcd	0xc8
0xcf	0xc8
0xd1	0xc8
0xd3	0xc8
0xd4	0xc8
0xd5	0xc8
0xd8	0xc8
0xdb	0xda
0xdd	0xda
0xde	0xda
0xe0	0xda
0xe2	0xda
0xe4	0xda
0xe5	0xda
0xe7	0xda
0xe9	0xda
0x10b	0xda
0x113	0x112
0x116	0x112
0x117	0x112
0x13b	0x112
0x13f	0x112
0x140	0x112
0x142	0x112
0x144	0x112
0x145	0x112
0x149	0x148
0x14c	0x148
0x14d	0x148
0x171	0x148
0x175	0x148
0x176	0x148
0x178	0x148
0x17a	0x148
0x17e	0x17d
0x182	0x17d
0x185	0x17d
0x188	0x17d
0x46	0x33
0x58	0x47
0x5e	0x59
0x93	0x5f
0xa6	0x94
0xd9	0xc8
0x111	0xda
0x147	0x112
0x17c	0x148
0xb	0x0
0x2e	0x10
0xc3	0xa7
0x18a	0x17d
0x32	0x2f
0xc7	0xc4
0x187	0x17d
0x25	0x10
0x86	0x5f
0x139	0x112
0x16f	0x148
0x92	0x5f
0x17b	0x148
0x10e	0xda
