0x0	30
0x3f	22
0xd	34
0x4a	11
0x6f	6
0x86	6
0xca	6
0x107	6
0x119	6
0x13b	6
0x159	6
0x19a	6
0x1b1	6
0x1eb	6
0x27a	17
0x2cf	17
0x321	76
0x351	6
0x3a7	14
0x3fd	37
0x432	109
0x54c	14
0x5b5	109
0x725	109
0x887	0
0x65d0x0	5
0x65d0x67	5
0x65d0xb8	5
0x65d0x192	5
0x65d0x369	5
0x65d0x50e	5
0x65d0x889	5
0x4e	16
0x5d	15
0x73	42
0xb6	1
0x8a	63
0x23e	15
0x14f	1
0xce	89
0x10b	38
0x11d	70
0x13f	42
0x293	15
0x15d	17
0x166	56
0x369	18
0x19e	42
0x1e1	1
0x1b5	63
0x3c1	15
0x1ef	17
0x1f8	56
0x50e	18
0x246	34
0x287	15
0x282	12
0x697	18
0x290	11
0x29b	34
0x35b	15
0x2d7	833
0x342	9
0x347	26
0x355	14
0x364	15
0x373	34
0x3b5	15
0x3ae	17
0x3be	12
0x3c9	34
0x502	15
0x482	18
0x4ab	849
0x4fd	12
0x6e6	5036
0x50b	11
0x518	34
0x55a	15
0x553	17
0x563	12
0x581	34
0x605	15
0x60d	9
0x6a0	1172
0x717	18
0x720	14
0x566	747
0x775	5036
0x88a	0
0x88d	0
0x890	0
0x893	0
0x896	0
0x889	14
0x67	22
0xb8	40
0x151	22
0x192	22
0x1e3	22
0x579	15
0x1e	22
0x29	22
0x34	22
0x6610x0	6
0x6400x0	764
0x6400x67	764
0x6400xb8	764
0x6400x192	764
0x6400x369	764
0x6400x50e	764
0x6400x889	764
0x2370x0	12
0x2370x67	12
0x2370xb8	12
0x2370x192	12
0x2370x369	12
0x2370x50e	12
0x2370x889	12
0x22c0x0	18
0x22c0x67	18
0x22c0xb8	18
0x22c0x192	18
0x22c0x369	18
0x22c0x50e	18
0x22c0x889	18
0x2240x0	15
0x2240x67	15
0x2240xb8	15
0x2240x192	15
0x2240x369	15
0x2240x50e	15
0x2240x889	15
0x6610x67	6
0x6610xb8	6
0x6610x192	6
0x6610x369	6
0x6610x50e	6
0x6610x889	6
0x60fB0x3a7	242
0x666B0x54c	242
0x666B0x23e	242
0x666B0x293	242
0x666B0x369	242
0x666B0x3c1	242
0x666B0x50e	242
0x666B0x482	242
0x666B0x579	242
0x60fB0x22c0x0	242
0x60fB0x22c0x67	242
0x60fB0x22c0xb8	242
0x60fB0x22c0x192	242
0x60fB0x22c0x369	242
0x60fB0x22c0x50e	242
0x60fB0x22c0x889	242
0x715B0x605	9
