0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x889
0x57	0x889
0x5e	0x5d
0x61	0x5d
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6f	0x6f
0x75	0x73
0x78	0x73
0x7b	0x73
0x7c	0x73
0x7d	0x73
0x80	0x73
0x81	0x73
0x82	0x73
0x86	0x86
0x8c	0x8a
0x90	0x8a
0x91	0x8a
0xa6	0x8a
0xa8	0x8a
0xaa	0x8a
0xb2	0x8a
0xb9	0xb8
0xbc	0xb8
0xbf	0xb8
0xc0	0xb8
0xc1	0xb8
0xc4	0xb8
0xc5	0xb8
0xc6	0xb8
0xca	0xca
0xd0	0xce
0xd4	0xce
0xd5	0xce
0xea	0xce
0xec	0xce
0xee	0xce
0xf4	0xce
0xf6	0xce
0xf8	0xce
0xfa	0xce
0x101	0xce
0x102	0xce
0x103	0xce
0x107	0x107
0x10d	0x10b
0x10f	0x10b
0x112	0x10b
0x113	0x10b
0x114	0x10b
0x115	0x10b
0x119	0x119
0x11f	0x11d
0x121	0x11d
0x123	0x11d
0x126	0x11d
0x129	0x11d
0x12b	0x11d
0x12c	0x11d
0x12d	0x11d
0x134	0x11d
0x135	0x11d
0x136	0x11d
0x137	0x11d
0x13b	0x13b
0x14b	0x13f
0x152	0x151
0x154	0x151
0x155	0x151
0x159	0x159
0x15f	0x15d
0x162	0x15d
0x167	0x166
0x169	0x166
0x16c	0x166
0x181	0x166
0x184	0x166
0x186	0x166
0x18a	0x166
0x18c	0x166
0x18f	0x166
0x193	0x192
0x195	0x192
0x196	0x192
0x19a	0x19a
0x1a0	0x19e
0x1a3	0x19e
0x1a6	0x19e
0x1a7	0x19e
0x1a8	0x19e
0x1ab	0x19e
0x1ac	0x19e
0x1ad	0x19e
0x1b1	0x1b1
0x1b7	0x1b5
0x1bb	0x1b5
0x1bc	0x1b5
0x1d1	0x1b5
0x1d3	0x1b5
0x1d5	0x1b5
0x1dd	0x1b5
0x1e4	0x1e3
0x1e6	0x1e3
0x1e7	0x1e3
0x1eb	0x1eb
0x1f1	0x1ef
0x1f4	0x1ef
0x1f9	0x1f8
0x1fb	0x1f8
0x1fe	0x1f8
0x213	0x1f8
0x216	0x1f8
0x218	0x1f8
0x21c	0x1f8
0x21e	0x1f8
0x221	0x1f8
0x23f	0x23e
0x242	0x23e
0x247	0x246
0x25c	0x246
0x25d	0x246
0x25e	0x246
0x273	0x246
0x274	0x246
0x275	0x246
0x276	0x246
0x27a	0x27a
0x27e	0x27a
0x283	0x282
0x288	0x287
0x28b	0x287
0x294	0x293
0x297	0x293
0x29c	0x29b
0x2b1	0x29b
0x2b2	0x29b
0x2b3	0x29b
0x2c8	0x29b
0x2c9	0x29b
0x2ca	0x29b
0x2cb	0x29b
0x2cf	0x2cf
0x2d3	0x2cf
0x2d8	0x2d7
0x2db	0x2d7
0x2f0	0x2d7
0x2f3	0x2d7
0x2f5	0x2d7
0x2ff	0x2d7
0x308	0x2d7
0x30a	0x2d7
0x30c	0x2d7
0x30f	0x2d7
0x312	0x2d7
0x313	0x2d7
0x317	0x2d7
0x319	0x2d7
0x31c	0x2d7
0x31d	0x2d7
0x321	0x321
0x323	0x321
0x326	0x321
0x328	0x321
0x329	0x321
0x32b	0x321
0x32c	0x321
0x32d	0x321
0x32f	0x321
0x330	0x321
0x333	0x321
0x336	0x321
0x337	0x321
0x339	0x321
0x33c	0x321
0x33e	0x321
0x343	0x342
0x34d	0x347
0x351	0x351
0x357	0x355
0x35c	0x35b
0x35f	0x35b
0x36a	0x369
0x36c	0x369
0x36f	0x369
0x374	0x373
0x389	0x373
0x38a	0x373
0x38b	0x373
0x3a0	0x373
0x3a1	0x373
0x3a2	0x373
0x3a3	0x373
0x3a7	0x3a7
0x3aa	0x3a7
0x3b1	0x3ae
0x3b6	0x3b5
0x3b9	0x3b5
0x3c2	0x3c1
0x3c5	0x3c1
0x3ca	0x3c9
0x3df	0x3c9
0x3e0	0x3c9
0x3e1	0x3c9
0x3f6	0x3c9
0x3f7	0x3c9
0x3f8	0x3c9
0x3f9	0x3c9
0x3fd	0x3fd
0x3ff	0x3fd
0x414	0x3fd
0x416	0x3fd
0x42b	0x3fd
0x42c	0x3fd
0x42d	0x3fd
0x42e	0x3fd
0x432	0x432
0x434	0x432
0x435	0x432
0x458	0x432
0x45a	0x432
0x45d	0x432
0x45f	0x432
0x462	0x432
0x465	0x432
0x469	0x432
0x46b	0x432
0x46d	0x432
0x470	0x432
0x474	0x432
0x476	0x432
0x47a	0x432
0x47c	0x432
0x47f	0x432
0x483	0x482
0x4a4	0x482
0x4a7	0x482
0x4ad	0x4ab
0x4af	0x4ab
0x4b2	0x4ab
0x4c7	0x4ab
0x4ca	0x4ab
0x4cc	0x4ab
0x4ce	0x4ab
0x4e3	0x4ab
0x4e6	0x4ab
0x4e8	0x4ab
0x4ed	0x4ab
0x4ef	0x4ab
0x4f2	0x4ab
0x4f5	0x4ab
0x4f9	0x4ab
0x4fe	0x4fd
0x503	0x502
0x506	0x502
0x50f	0x50e
0x511	0x50e
0x514	0x50e
0x519	0x518
0x52e	0x518
0x52f	0x518
0x530	0x518
0x545	0x518
0x546	0x518
0x547	0x518
0x548	0x518
0x54c	0x54c
0x54f	0x54c
0x556	0x553
0x55b	0x55a
0x55e	0x55a
0x567	0x566
0x56b	0x566
0x56e	0x566
0x571	0x566
0x57a	0x579
0x57d	0x579
0x582	0x581
0x597	0x581
0x598	0x581
0x599	0x581
0x5ae	0x581
0x5af	0x581
0x5b0	0x581
0x5b1	0x581
0x5b5	0x5b5
0x5b7	0x5b5
0x5b8	0x5b5
0x5db	0x5b5
0x5dd	0x5b5
0x5e0	0x5b5
0x5e2	0x5b5
0x5e5	0x5b5
0x5e8	0x5b5
0x5ec	0x5b5
0x5ee	0x5b5
0x5f0	0x5b5
0x5f3	0x5b5
0x5f7	0x5b5
0x5f9	0x5b5
0x5fd	0x5b5
0x5ff	0x5b5
0x602	0x5b5
0x606	0x605
0x609	0x605
0x698	0x697
0x69c	0x697
0x6a2	0x6a0
0x6b7	0x6a0
0x6b8	0x6a0
0x6d9	0x6a0
0x6db	0x6a0
0x6dc	0x6a0
0x6de	0x6a0
0x6e1	0x6a0
0x6e7	0x6e6
0x6e9	0x6e6
0x70a	0x6e6
0x70c	0x6e6
0x718	0x717
0x71c	0x717
0x721	0x720
0x725	0x725
0x727	0x725
0x728	0x725
0x74b	0x725
0x74d	0x725
0x750	0x725
0x752	0x725
0x755	0x725
0x758	0x725
0x75c	0x725
0x75e	0x725
0x760	0x725
0x763	0x725
0x767	0x725
0x769	0x725
0x76d	0x725
0x76f	0x725
0x772	0x725
0x776	0x775
0x778	0x775
0x799	0x775
0x79b	0x775
0x165	0x15d
0x1f7	0x1ef
0x3ad	0x3a7
0x245	0x23e
0x29a	0x293
0x372	0x369
0x3c8	0x3c1
0x4aa	0x482
0x517	0x50e
0x552	0x54c
0x580	0x579
0x4d	0x4a
0x5a	0x889
0x64	0x5d
0xb5	0x8a
0x14e	0x13f
0x1e0	0x1b5
0x286	0x282
0x28e	0x287
0x292	0x290
0x341	0x321
0x35a	0x355
0x362	0x35b
0x368	0x364
0x3b4	0x3ae
0x3bc	0x3b5
0x4fc	0x4ab
0x501	0x4fd
0x509	0x502
0x50d	0x50b
0x559	0x553
0x561	0x55a
0x578	0x566
0x69f	0x697
0x714	0x6e6
0x71f	0x717
0x7a3	0x775
0xb7	0xb6
0x150	0x14f
0x1e2	0x1e1
0xc	0x0
0x53	0x4e
0x6e	0x67
0x85	0x73
0xc9	0xb8
0x106	0xce
0x118	0x10b
0x13a	0x11d
0x158	0x151
0x199	0x192
0x1b0	0x19e
0x1ea	0x1e3
0x279	0x246
0x2ce	0x29b
0x320	0x2d7
0x350	0x347
0x3a6	0x373
0x3fc	0x3c9
0x431	0x3fd
0x54b	0x518
0x5b4	0x581
0x724	0x720
0x191	0x166
0x223	0x1f8
0x72	0x6f
0x89	0x86
0xcd	0xca
0x10a	0x107
0x11c	0x119
0x13e	0x13b
0x15c	0x159
0x19d	0x19a
0x1b4	0x1b1
0x1ee	0x1eb
0x354	0x351
0x481	0x432
0x604	0x5b5
0x774	0x725
0x473	0x432
0x5f6	0x5b5
0x766	0x725
0x2fc	0x2d7
0x183	0x166
0x215	0x1f8
0x332	0x321
0x335	0x321
0x457	0x432
0x464	0x432
0x468	0x432
0x4c9	0x4ab
0x4e5	0x4ab
0x5da	0x5b5
0x5e7	0x5b5
0x5eb	0x5b5
0x74a	0x725
0x757	0x725
0x75b	0x725
0x711	0x6e6
0x7a0	0x775
0x4f4	0x4ab
0x6e3	0x6a0
0x33d	0x321
0x281	0x27a
0x2d6	0x2cf
0x60c	0x605
0x3c0	0x3be
0x565	0x563
0x60e	0x60d
0x6e5	0x6a0
0x4e	0x4e
0x5d	0x5d
0x224	0x2240x0
0x224	0x2240x67
0x224	0x2240xb8
0x224	0x2240x192
0x224	0x2240x369
0x224	0x2240x50e
0x224	0x2240x889
0x73	0x73
0xb6	0xb6
0x8a	0x8a
0x23e	0x23e
0x14f	0x14f
0xce	0xce
0x10b	0x10b
0x11d	0x11d
0x13f	0x13f
0x293	0x293
0x15d	0x15d
0x166	0x166
0x369	0x369
0x19e	0x19e
0x1e1	0x1e1
0x1b5	0x1b5
0x3c1	0x3c1
0x1ef	0x1ef
0x1f8	0x1f8
0x50e	0x50e
0x246	0x246
0x666	0x666B0x54c
0x666	0x666B0x23e
0x666	0x666B0x293
0x666	0x666B0x369
0x666	0x666B0x3c1
0x666	0x666B0x50e
0x666	0x666B0x482
0x666	0x666B0x579
0x287	0x287
0x282	0x282
