0x0	0
0x3f	2
0xd	0
0x4a	2
0x6f	3
0x86	4
0xca	6
0x107	8
0x119	9
0x13b	10
0x159	11
0x19a	13
0x1b1	13
0x1b1	14
0x1eb	15
0x27a	20
0x2cf	23
0x321	25
0x321	26
0x351	27
0x3a7	30
0x3fd	32
0x3fd	33
0x3fd	34
0x432	34
0x432	35
0x432	36
0x432	37
0x432	64
0x432	65
0x432	66
0x54c	43
0x5b5	47
0x5b5	48
0x5b5	49
0x5b5	63
0x5b5	64
0x725	59
0x725	60
0x725	61
0x725	66
0x725	67
0x725	68
0x65d0x0	52
0x65d0x67	52
0x65d0xb8	52
0x65d0x192	52
0x65d0x369	52
0x65d0x50e	52
0x65d0x889	52
0x4e	2
0x5d	3
0x73	3
0x73	4
0xb6	5
0x8a	4
0x8a	5
0x23e	18
0x14f	10
0xce	6
0xce	7
0xce	8
0x10b	8
0x10b	9
0x11d	9
0x11d	10
0x13f	10
0x293	21
0x15d	11
0x166	11
0x166	12
0x369	28
0x19e	13
0x1e1	15
0x1b5	14
0x1b5	15
0x3c1	31
0x1ef	15
0x1ef	16
0x1f8	16
0x1f8	17
0x50e	41
0x50e	42
0x246	18
0x246	19
0x246	20
0x287	20
0x287	21
0x282	20
0x697	54
0x290	21
0x29b	21
0x29b	22
0x29b	23
0x35b	27
0x2d7	23
0x2d7	24
0x2d7	25
0x342	26
0x342	27
0x347	27
0x355	27
0x364	28
0x373	28
0x373	29
0x373	30
0x3b5	30
0x3ae	30
0x3be	30
0x3c9	31
0x3c9	32
0x502	41
0x482	37
0x482	38
0x4ab	38
0x4ab	39
0x4ab	40
0x4ab	41
0x4fd	41
0x6e6	56
0x6e6	57
0x6e6	58
0x50b	41
0x518	42
0x518	43
0x55a	44
0x553	43
0x553	44
0x563	44
0x581	45
0x581	46
0x581	47
0x605	49
0x60d	49
0x60d	50
0x6a0	54
0x6a0	55
0x6a0	56
0x717	58
0x720	58
0x566	44
0x566	45
0x775	61
0x775	62
0x775	63
0x889	2
0x67	3
0xb8	5
0xb8	6
0x151	10
0x151	11
0x192	12
0x192	13
0x1e3	15
0x579	45
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x6610x0	52
0x6400x0	51
0x6400x0	52
0x6400x67	51
0x6400x67	52
0x6400xb8	51
0x6400xb8	52
0x6400x192	51
0x6400x192	52
0x6400x369	51
0x6400x369	52
0x6400x50e	51
0x6400x50e	52
0x6400x889	51
0x6400x889	52
0x2370x0	18
0x2370x67	18
0x2370xb8	18
0x2370x192	18
0x2370x369	18
0x2370x50e	18
0x2370x889	18
0x22c0x0	17
0x22c0x0	18
0x22c0x67	17
0x22c0x67	18
0x22c0xb8	17
0x22c0xb8	18
0x22c0x192	17
0x22c0x192	18
0x22c0x369	17
0x22c0x369	18
0x22c0x50e	17
0x22c0x50e	18
0x22c0x889	17
0x22c0x889	18
0x2240x0	17
0x2240x67	17
0x2240xb8	17
0x2240x192	17
0x2240x369	17
0x2240x50e	17
0x2240x889	17
0x6610x67	52
0x6610xb8	52
0x6610x192	52
0x6610x369	52
0x6610x50e	52
0x6610x889	52
0x60fB0x3a7	50
0x60fB0x3a7	51
0x666B0x54c	52
0x666B0x54c	54
0x666B0x23e	52
0x666B0x23e	54
0x666B0x293	52
0x666B0x293	54
0x666B0x369	52
0x666B0x369	54
0x666B0x3c1	52
0x666B0x3c1	54
0x666B0x50e	52
0x666B0x50e	54
0x666B0x482	52
0x666B0x482	54
0x666B0x579	52
0x666B0x579	54
0x60fB0x22c0x0	50
0x60fB0x22c0x0	51
0x60fB0x22c0x67	50
0x60fB0x22c0x67	51
0x60fB0x22c0xb8	50
0x60fB0x22c0xb8	51
0x60fB0x22c0x192	50
0x60fB0x22c0x192	51
0x60fB0x22c0x369	50
0x60fB0x22c0x369	51
0x60fB0x22c0x50e	50
0x60fB0x22c0x50e	51
0x60fB0x22c0x889	50
0x60fB0x22c0x889	51
0x715B0x605	58
