0x0	0x0
0x3f	0x0
0xd	0x0
0xb9	0xb1
0xe4	0xdc
0x10d	0x105
0x138	0x130
0x23b	0x130
0x275	0x130
0x860x0	0x0
0x860x43	0x43
0xbd	0xb1
0xc6	0xb1
0xd3	0xb1
0xe8	0xdc
0x103	0xdc
0xfe	0xdc
0x111	0x105
0x11a	0x105
0x127	0x105
0x13c	0x130
0x157	0x130
0x152	0x130
0x200	0x130
0x208	0x130
0x23f	0x130
0x279	0x130
0x282	0x130
0x35a	0x130
0x2ab	0x130
0x2ba	0x130
0x4cc	0x0
0x4cf	0x0
0x4d2	0x0
0x4d5	0x0
0x4d8	0x0
0x43	0x43
0xb1	0xb1
0xdc	0xdc
0x105	0x105
0x130	0x130
0x1e	0x0
0x29	0x0
0x34	0x0
0x8a0x0	0x0
0x8a0x43	0x43
0x4e0x0	0x0
0x4e0x43	0x43
0x440x0	0x0
0x440x43	0x43
0x187B0xbd	0xb1
0x159B0x111	0x105
0x187B0x200	0x130
0x187B0x282	0x130
0x159B0x440x0	0x0
0x159B0x440x43	0x43
0x1f0B0xfe	0xdc
0x306B0xfe	0xdc
0x1b5B0xfe	0xdc
0x1bdB0xfe	0xdc
0x1f4B0xfe	0xdc
0x2c5B0xfe	0xdc
0x2cfB0xfe	0xdc
0x30aB0xfe	0xdc
0x313B0xfe	0xdc
0x386B0xfe	0xdc
0x187B0x1b5B0xfe	0xdc
0x159B0x2c5B0xfe	0xdc
0x3ffB0xc6	0xb1
0x3f0B0x3ffB0xc6	0xb1
0x443B0x3f0B0x3ffB0xc6	0xb1
0x455B0x3f0B0x3ffB0xc6	0xb1
0x3ffB0x11a	0x105
0x3f0B0x3ffB0x11a	0x105
0x443B0x3f0B0x3ffB0x11a	0x105
0x455B0x3f0B0x3ffB0x11a	0x105
0x41aB0x2ab	0x130
0x42fB0x2ab	0x130
0x3f0B0x41aB0x2ab	0x130
0x443B0x3f0B0x41aB0x2ab	0x130
0x455B0x3f0B0x41aB0x2ab	0x130
0x3f0B0x42fB0x2ab	0x130
0x443B0x3f0B0x42fB0x2ab	0x130
0x455B0x3f0B0x42fB0x2ab	0x130
0x3d5B0xe8	0xdc
0x3c7B0xe8	0xdc
0x3d9B0xe8	0xdc
0x3b2B0x3d9B0xe8	0xdc
0x485B0x3b2B0x3d9B0xe8	0xdc
0x475B0x3b2B0x3d9B0xe8	0xdc
0x47eB0x3b2B0x3d9B0xe8	0xdc
0x443B0x475B0x3b2B0x3d9B0xe8	0xdc
0x455B0x475B0x3b2B0x3d9B0xe8	0xdc
0x3d5B0x13c	0x130
0x3c7B0x13c	0x130
0x3d9B0x13c	0x130
0x3b2B0x3d9B0x13c	0x130
0x485B0x3b2B0x3d9B0x13c	0x130
0x475B0x3b2B0x3d9B0x13c	0x130
0x47eB0x3b2B0x3d9B0x13c	0x130
0x443B0x475B0x3b2B0x3d9B0x13c	0x130
0x455B0x475B0x3b2B0x3d9B0x13c	0x130
0xaa0x0	0x0
0xaa0x43	0x43
0xad0x0	0x0
0xad0x43	0x43
0x1fdB0xfe	0xdc
0x414B0xc6	0xb1
0x3f9B0x3ffB0xc6	0xb1
0x44eB0x3f0B0x3ffB0xc6	0xb1
0x414B0x11a	0x105
0x3f9B0x3ffB0x11a	0x105
0x44eB0x3f0B0x3ffB0x11a	0x105
0x43cB0x2ab	0x130
0x3f9B0x41aB0x2ab	0x130
0x44eB0x3f0B0x41aB0x2ab	0x130
0x3f9B0x42fB0x2ab	0x130
0x44eB0x3f0B0x42fB0x2ab	0x130
0x3e7B0xe8	0xdc
0x3c1B0x3d9B0xe8	0xdc
0x489B0x3b2B0x3d9B0xe8	0xdc
0x44eB0x475B0x3b2B0x3d9B0xe8	0xdc
0x3e7B0x13c	0x130
0x3c1B0x3d9B0x13c	0x130
0x489B0x3b2B0x3d9B0x13c	0x130
0x44eB0x475B0x3b2B0x3d9B0x13c	0x130
