0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0xb2	0xb1
0xb4	0xb1
0xb5	0xb1
0xb9	0xb9
0xbf	0xbd
0xc2	0xbd
0xc7	0xc6
0xc9	0xc6
0xca	0xc6
0xcf	0xc6
0xd4	0xd3
0xd6	0xd3
0xd9	0xd3
0xdd	0xdc
0xdf	0xdc
0xe0	0xdc
0xe4	0xe4
0xea	0xe8
0xed	0xe8
0xf0	0xe8
0xf1	0xe8
0xf3	0xe8
0xf5	0xe8
0xfa	0xe8
0xff	0xfe
0x106	0x105
0x108	0x105
0x109	0x105
0x10d	0x10d
0x113	0x111
0x116	0x111
0x11b	0x11a
0x11d	0x11a
0x11e	0x11a
0x123	0x11a
0x128	0x127
0x12a	0x127
0x12d	0x127
0x131	0x130
0x133	0x130
0x134	0x130
0x138	0x138
0x13e	0x13c
0x141	0x13c
0x144	0x13c
0x145	0x13c
0x147	0x13c
0x149	0x13c
0x14e	0x13c
0x153	0x152
0x201	0x200
0x204	0x200
0x209	0x208
0x21e	0x208
0x21f	0x208
0x220	0x208
0x235	0x208
0x236	0x208
0x237	0x208
0x23b	0x23b
0x240	0x23f
0x242	0x23f
0x257	0x23f
0x259	0x23f
0x26e	0x23f
0x26f	0x23f
0x270	0x23f
0x271	0x23f
0x275	0x275
0x27a	0x279
0x27e	0x279
0x283	0x282
0x2a4	0x282
0x2a7	0x282
0x2ad	0x2ab
0x2af	0x2ab
0x2b0	0x2ab
0x2b6	0x2ab
0x2bb	0x2ba
0x2bd	0x2ba
0x2c0	0x2ba
0x35b	0x35a
0x35d	0x35a
0xfd	0xe8
0x151	0x13c
0xd2	0xc6
0x126	0x11a
0x2b9	0x2ab
0x119	0x111
0xc5	0xbd
0x207	0x200
0x2aa	0x282
0x42	0x3f
0x156	0x152
0x281	0x279
0x2c4	0x2ba
0x385	0x35a
0x104	0x103
0x158	0x157
0xb8	0xb1
0xe3	0xdc
0x10c	0x105
0x137	0x130
0x23a	0x208
0x274	0x23f
0xdb	0xd3
0x12f	0x127
0xbc	0xb9
0xe7	0xe4
0x110	0x10d
0x13b	0x138
0x23e	0x23b
0x278	0x275
0x382	0x35a
0x2c2	0x2ba
0x102	0xfe
0x80	0x4e0x0
0x80	0x4e0x43
0x44	0x440x0
0x44	0x440x43
0xbd	0xbd
0xc6	0xc6
0x187	0x187B0xbd
0x187	0x187B0x200
0x187	0x187B0x282
0x187	0x187B0x1b5B0xfe
0xd3	0xd3
0x3ff	0x3ffB0xc6
0x3ff	0x3ffB0x11a
0xe8	0xe8
0x103	0x103
0xfe	0xfe
0x3c7	0x3c7B0xe8
0x3c7	0x3c7B0x13c
0x1b5	0x1b5B0xfe
0x111	0x111
0x11a	0x11a
0x159	0x159B0x111
0x159	0x159B0x440x0
0x159	0x159B0x440x43
0x159	0x159B0x2c5B0xfe
0x127	0x127
0x13c	0x13c
0x157	0x157
0x152	0x152
0x200	0x200
0x208	0x208
0x23f	0x23f
0x279	0x279
0x282	0x282
0x35a	0x35a
0x2ab	0x2ab
0x2ba	0x2ba
0x41a	0x41aB0x2ab
0x43	0x43
0xb1	0xb1
0xdc	0xdc
0x105	0x105
0x130	0x130
0xad	0xad0x0
0xad	0xad0x43
0x8a	0x8a0x0
0x8a	0x8a0x43
0x4e	0x4e0x0
0x4e	0x4e0x43
0x1bd	0x1bdB0xfe
0x1f4	0x1f4B0xfe
0x1fd	0x1fdB0xfe
0x2c5	0x2c5B0xfe
0x2cf	0x2cfB0xfe
0x30a	0x30aB0xfe
0x313	0x313B0xfe
0x386	0x386B0xfe
0x414	0x414B0xc6
0x414	0x414B0x11a
0x3f0	0x3f0B0x3ffB0xc6
0x3f0	0x3f0B0x3ffB0x11a
0x3f0	0x3f0B0x41aB0x2ab
0x3f0	0x3f0B0x42fB0x2ab
0x3f9	0x3f9B0x3ffB0xc6
0x3f9	0x3f9B0x3ffB0x11a
0x3f9	0x3f9B0x41aB0x2ab
0x3f9	0x3f9B0x42fB0x2ab
0x443	0x443B0x3f0B0x3ffB0xc6
0x443	0x443B0x3f0B0x3ffB0x11a
0x443	0x443B0x3f0B0x41aB0x2ab
0x443	0x443B0x3f0B0x42fB0x2ab
0x443	0x443B0x475B0x3b2B0x3d9B0xe8
0x443	0x443B0x475B0x3b2B0x3d9B0x13c
0x44e	0x44eB0x3f0B0x3ffB0xc6
0x44e	0x44eB0x3f0B0x3ffB0x11a
0x44e	0x44eB0x3f0B0x41aB0x2ab
0x44e	0x44eB0x3f0B0x42fB0x2ab
0x44e	0x44eB0x475B0x3b2B0x3d9B0xe8
0x44e	0x44eB0x475B0x3b2B0x3d9B0x13c
0x455	0x455B0x3f0B0x3ffB0xc6
0x455	0x455B0x3f0B0x3ffB0x11a
0x455	0x455B0x3f0B0x41aB0x2ab
0x455	0x455B0x3f0B0x42fB0x2ab
0x455	0x455B0x475B0x3b2B0x3d9B0xe8
0x455	0x455B0x475B0x3b2B0x3d9B0x13c
0x42f	0x42fB0x2ab
0x43c	0x43cB0x2ab
0x3d9	0x3d9B0xe8
0x3d9	0x3d9B0x13c
0x3e7	0x3e7B0xe8
0x3e7	0x3e7B0x13c
0x3b2	0x3b2B0x3d9B0xe8
0x3b2	0x3b2B0x3d9B0x13c
0x3c1	0x3c1B0x3d9B0xe8
0x3c1	0x3c1B0x3d9B0x13c
0x475	0x475B0x3b2B0x3d9B0xe8
0x475	0x475B0x3b2B0x3d9B0x13c
0x47e	0x47eB0x3b2B0x3d9B0xe8
0x47e	0x47eB0x3b2B0x3d9B0x13c
0x489	0x489B0x3b2B0x3d9B0xe8
0x489	0x489B0x3b2B0x3d9B0x13c
0x1e	0x1e
0x29	0x29
0x34	0x34
0x7f	0x4e0x0
0x7f	0x4e0x43
0x1ff	0x1fdB0xfe
0x3c8	0x3c7B0xe8
0x3c8	0x3c7B0x13c
0x3ca	0x3c7B0xe8
0x3ca	0x3c7B0x13c
0x3ce	0x3c7B0xe8
0x3ce	0x3c7B0x13c
0x3cf	0x3c7B0xe8
0x3cf	0x3c7B0x13c
0x3d0	0x3c7B0xe8
0x3d0	0x3c7B0x13c
0x3d1	0x3c7B0xe8
0x3d1	0x3c7B0x13c
0x3d5	0x3d5B0xe8
0x3d5	0x3d5B0x13c
0x3da	0x3d9B0xe8
0x3da	0x3d9B0x13c
0x3dc	0x3d9B0xe8
0x3dc	0x3d9B0x13c
0x3e2	0x3d9B0xe8
0x3e2	0x3d9B0x13c
0x3e3	0x3d9B0xe8
0x3e3	0x3d9B0x13c
0x3e6	0x3d9B0xe8
0x3e6	0x3d9B0x13c
0x3d4	0x3c7B0xe8
0x3d4	0x3c7B0x13c
0x3d8	0x3d5B0xe8
0x3d8	0x3d5B0x13c
0x3ef	0x3e7B0xe8
0x3ef	0x3e7B0x13c
0x3b3	0x3b2B0x3d9B0xe8
0x3b3	0x3b2B0x3d9B0x13c
0x3b6	0x3b2B0x3d9B0xe8
0x3b6	0x3b2B0x3d9B0x13c
0x3b9	0x3b2B0x3d9B0xe8
0x3b9	0x3b2B0x3d9B0x13c
0x3bd	0x3b2B0x3d9B0xe8
0x3bd	0x3b2B0x3d9B0x13c
0x400	0x3ffB0xc6
0x400	0x3ffB0x11a
0x402	0x3ffB0xc6
0x402	0x3ffB0x11a
0x405	0x3ffB0xc6
0x405	0x3ffB0x11a
0x408	0x3ffB0xc6
0x408	0x3ffB0x11a
0x40b	0x3ffB0xc6
0x40b	0x3ffB0x11a
0x40e	0x3ffB0xc6
0x40e	0x3ffB0x11a
0x410	0x3ffB0xc6
0x410	0x3ffB0x11a
0x41b	0x41aB0x2ab
0x41d	0x41aB0x2ab
0x420	0x41aB0x2ab
0x423	0x41aB0x2ab
0x426	0x41aB0x2ab
0x429	0x41aB0x2ab
0x42b	0x41aB0x2ab
0x430	0x42fB0x2ab
0x433	0x42fB0x2ab
0x436	0x42fB0x2ab
0x438	0x42fB0x2ab
0x3c0	0x3b2B0x3d9B0xe8
0x3c0	0x3b2B0x3d9B0x13c
0x413	0x3ffB0xc6
0x413	0x3ffB0x11a
0x42e	0x41aB0x2ab
0x43b	0x42fB0x2ab
0x3c6	0x3c1B0x3d9B0xe8
0x3c6	0x3c1B0x3d9B0x13c
0x419	0x414B0xc6
0x419	0x414B0x11a
0x442	0x43cB0x2ab
0x1b6	0x1b5B0xfe
0x1b9	0x1b5B0xfe
0x1be	0x1bdB0xfe
0x1d3	0x1bdB0xfe
0x1d4	0x1bdB0xfe
0x1d5	0x1bdB0xfe
0x1ea	0x1bdB0xfe
0x1eb	0x1bdB0xfe
0x1ec	0x1bdB0xfe
0x1f0	0x1f0B0xfe
0x1f5	0x1f4B0xfe
0x1f9	0x1f4B0xfe
0x2c6	0x2c5B0xfe
0x2c8	0x2c5B0xfe
0x2cb	0x2c5B0xfe
0x2d3	0x2cfB0xfe
0x2e8	0x2cfB0xfe
0x2ea	0x2cfB0xfe
0x2ff	0x2cfB0xfe
0x300	0x2cfB0xfe
0x301	0x2cfB0xfe
0x302	0x2cfB0xfe
0x306	0x306B0xfe
0x30b	0x30aB0xfe
0x30f	0x30aB0xfe
0x315	0x313B0xfe
0x32a	0x313B0xfe
0x32b	0x313B0xfe
0x34c	0x313B0xfe
0x34e	0x313B0xfe
0x34f	0x313B0xfe
0x351	0x313B0xfe
0x354	0x313B0xfe
0x387	0x386B0xfe
0x389	0x386B0xfe
0x3f1	0x3f0B0x3ffB0xc6
0x3f1	0x3f0B0x3ffB0x11a
0x3f1	0x3f0B0x41aB0x2ab
0x3f1	0x3f0B0x42fB0x2ab
0x3f5	0x3f0B0x3ffB0xc6
0x3f5	0x3f0B0x3ffB0x11a
0x3f5	0x3f0B0x41aB0x2ab
0x3f5	0x3f0B0x42fB0x2ab
0x476	0x475B0x3b2B0x3d9B0xe8
0x476	0x475B0x3b2B0x3d9B0x13c
0x47a	0x475B0x3b2B0x3d9B0xe8
0x47a	0x475B0x3b2B0x3d9B0x13c
0x480	0x47eB0x3b2B0x3d9B0xe8
0x480	0x47eB0x3b2B0x3d9B0x13c
0x481	0x47eB0x3b2B0x3d9B0xe8
0x481	0x47eB0x3b2B0x3d9B0x13c
0x485	0x485B0x3b2B0x3d9B0xe8
0x485	0x485B0x3b2B0x3d9B0x13c
0x2ce	0x2c5B0xfe
0x1bc	0x1b5B0xfe
0x3f8	0x3f0B0x3ffB0xc6
0x3f8	0x3f0B0x3ffB0x11a
0x3f8	0x3f0B0x41aB0x2ab
0x3f8	0x3f0B0x42fB0x2ab
0x47d	0x475B0x3b2B0x3d9B0xe8
0x47d	0x475B0x3b2B0x3d9B0x13c
0x1fc	0x1f4B0xfe
0x312	0x30aB0xfe
