0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x268
0x26b	0x268
0x26c	0x268
0x270	0x270
0x276	0x274
0x279	0x274
0x27b	0x274
0x27d	0x274
0x27f	0x274
0x280	0x274
0x281	0x274
0x282	0x274
0x284	0x274
0x285	0x274
0x286	0x274
0x29f	0x29e
0x2a1	0x29e
0x2a2	0x29e
0x2a6	0x2a6
0x2ac	0x2aa
0x2af	0x2aa
0x2c6	0x2c5
0x2c8	0x2c5
0x2c9	0x2c5
0x2cd	0x2cd
0x2d3	0x2d1
0x2d6	0x2d1
0x350	0x34f
0x352	0x34f
0x353	0x34f
0x357	0x357
0x35d	0x35b
0x360	0x35b
0x362	0x35b
0x363	0x35b
0x384	0x383
0x386	0x383
0x387	0x383
0x38b	0x38b
0x391	0x38f
0x394	0x38f
0x396	0x38f
0x398	0x38f
0x39a	0x38f
0x39b	0x38f
0x39c	0x38f
0x39e	0x38f
0x39f	0x38f
0x3a0	0x38f
0x3a2	0x38f
0x3a3	0x38f
0x3aa	0x3a9
0x3ac	0x3a9
0x3ad	0x3a9
0x3b1	0x3b1
0x3b7	0x3b5
0x3ba	0x3b5
0x3bc	0x3b5
0x3be	0x3b5
0x3c0	0x3b5
0x3c1	0x3b5
0x3c2	0x3b5
0x3c4	0x3b5
0x3c5	0x3b5
0x3c6	0x3b5
0x3cb	0x3ca
0x3cd	0x3ca
0x3ce	0x3ca
0x3d2	0x3d2
0x3d8	0x3d6
0x3db	0x3d6
0x3dc	0x3d6
0x3de	0x3d6
0x3e0	0x3d6
0x3e3	0x3d6
0x3e6	0x3d6
0x3e7	0x3d6
0x3e8	0x3d6
0x3eb	0x3d6
0x3ee	0x3d6
0x3f0	0x3d6
0x3f2	0x3d6
0x3f4	0x3d6
0x3fb	0x3d6
0x400	0x3d6
0x402	0x3d6
0x404	0x3d6
0x40b	0x3d6
0x411	0x3d6
0x41c	0x3d6
0x429	0x428
0x42b	0x428
0x42c	0x428
0x430	0x430
0x436	0x434
0x439	0x434
0x43e	0x43d
0x440	0x43d
0x441	0x43d
0x445	0x445
0x44b	0x449
0x44e	0x449
0x453	0x452
0x456	0x452
0x457	0x452
0x459	0x452
0x45b	0x452
0x45d	0x452
0x45e	0x452
0x45f	0x452
0x462	0x452
0x465	0x452
0x469	0x452
0x46a	0x452
0x46c	0x452
0x470	0x46f
0x472	0x46f
0x473	0x46f
0x477	0x477
0x47d	0x47b
0x480	0x47b
0x485	0x484
0x487	0x484
0x488	0x484
0x48c	0x48c
0x492	0x490
0x495	0x490
0x49a	0x499
0x49c	0x499
0x49d	0x499
0x4a1	0x4a1
0x4a7	0x4a5
0x4aa	0x4a5
0x4ac	0x4a5
0x4ae	0x4a5
0x4b0	0x4a5
0x4b1	0x4a5
0x4b2	0x4a5
0x4b4	0x4a5
0x4b6	0x4a5
0x4b8	0x4a5
0x4ba	0x4a5
0x4bb	0x4a5
0x4bc	0x4a5
0x4be	0x4a5
0x4bf	0x4a5
0x4c4	0x4c3
0x4c6	0x4c3
0x4c7	0x4c3
0x4cb	0x4cb
0x4d1	0x4cf
0x4d4	0x4cf
0x4d6	0x4cf
0x4d8	0x4cf
0x4da	0x4cf
0x4db	0x4cf
0x4dc	0x4cf
0x4de	0x4cf
0x4df	0x4cf
0x4e0	0x4cf
0x4e2	0x4cf
0x4e3	0x4cf
0x4e8	0x4e7
0x4ea	0x4e7
0x4eb	0x4e7
0x4ef	0x4ef
0x4f5	0x4f3
0x4f8	0x4f3
0x4f9	0x4f3
0x4fb	0x4f3
0x4fe	0x4f3
0x501	0x4f3
0x502	0x4f3
0x503	0x4f3
0x506	0x4f3
0x509	0x4f3
0x50b	0x4f3
0x50d	0x4f3
0x50f	0x4f3
0x516	0x4f3
0x51a	0x4f3
0x51e	0x4f3
0x523	0x4f3
0x529	0x4f3
0x534	0x4f3
0x541	0x540
0x543	0x540
0x544	0x540
0x548	0x548
0x54e	0x54c
0x551	0x54c
0x556	0x555
0x558	0x555
0x559	0x555
0x55d	0x55d
0x563	0x561
0x566	0x561
0x56b	0x56a
0x56d	0x56a
0x56e	0x56a
0x572	0x572
0x578	0x576
0x57b	0x576
0x57d	0x576
0x57f	0x576
0x581	0x576
0x582	0x576
0x583	0x576
0x585	0x576
0x586	0x576
0x587	0x576
0x589	0x576
0x58a	0x576
0x58f	0x58e
0x591	0x58e
0x592	0x58e
0x596	0x596
0x59c	0x59a
0x59f	0x59a
0x5a1	0x59a
0x5a3	0x59a
0x5a5	0x59a
0x5a6	0x59a
0x5a7	0x59a
0x5a9	0x59a
0x5ab	0x59a
0x5ad	0x59a
0x5af	0x59a
0x5b0	0x59a
0x5b1	0x59a
0x5b3	0x59a
0x5b4	0x59a
0x5b9	0x5b8
0x5bb	0x5b8
0x5bc	0x5b8
0x5c0	0x5c0
0x5c6	0x5c4
0x5c9	0x5c4
0x5ce	0x5cd
0x5d0	0x5cd
0x5d1	0x5cd
0x5d5	0x5d5
0x5db	0x5d9
0x5de	0x5d9
0x5e0	0x5d9
0x5e2	0x5d9
0x5e4	0x5d9
0x5e5	0x5d9
0x5e6	0x5d9
0x5e8	0x5d9
0x5e9	0x5d9
0x5ea	0x5d9
0x5fb	0x5d9
0x5fd	0x5d9
0x5fe	0x5d9
0x5ff	0x5d9
0x604	0x603
0x606	0x603
0x607	0x603
0x60b	0x60b
0x611	0x60f
0x614	0x60f
0x616	0x60f
0x617	0x60f
0x61c	0x61b
0x61e	0x61b
0x61f	0x61b
0x623	0x623
0x629	0x627
0x62c	0x627
0x62e	0x627
0x62f	0x627
0x634	0x633
0x636	0x633
0x637	0x633
0x63b	0x63b
0x641	0x63f
0x644	0x63f
0x649	0x648
0x64b	0x648
0x64c	0x648
0x650	0x650
0x656	0x654
0x659	0x654
0x65e	0x65d
0x660	0x65d
0x661	0x65d
0x665	0x665
0x66b	0x669
0x66e	0x669
0x673	0x672
0x675	0x672
0x676	0x672
0x67a	0x67a
0x680	0x67e
0x683	0x67e
0x685	0x67e
0x687	0x67e
0x689	0x67e
0x68a	0x67e
0x68b	0x67e
0x68d	0x67e
0x68e	0x67e
0x68f	0x67e
0x6a0	0x67e
0x6a2	0x67e
0x6a3	0x67e
0x6a4	0x67e
0x6a9	0x6a8
0x6ab	0x6a8
0x6ac	0x6a8
0x6b0	0x6b0
0x6b6	0x6b4
0x6b9	0x6b4
0x6bb	0x6b4
0x6bc	0x6b4
0x6c1	0x6c0
0x6c3	0x6c0
0x6c4	0x6c0
0x6c8	0x6c8
0x6ce	0x6cc
0x6d1	0x6cc
0x6d6	0x6d5
0x6d8	0x6d5
0x6d9	0x6d5
0x6dd	0x6dd
0x6e3	0x6e1
0x6e6	0x6e1
0x6e8	0x6e1
0x6ea	0x6e1
0x6ec	0x6e1
0x6ed	0x6e1
0x6ee	0x6e1
0x6f0	0x6e1
0x6f1	0x6e1
0x6f2	0x6e1
0x6f7	0x6f6
0x6f9	0x6f6
0x6fa	0x6f6
0x6fe	0x6fe
0x704	0x702
0x707	0x702
0x709	0x702
0x70b	0x702
0x70d	0x702
0x70e	0x702
0x70f	0x702
0x711	0x702
0x712	0x702
0x713	0x702
0x718	0x717
0x71a	0x717
0x71b	0x717
0x71f	0x71f
0x725	0x723
0x728	0x723
0x72d	0x72c
0x72f	0x72c
0x730	0x72c
0x734	0x734
0x73a	0x738
0x73d	0x738
0x742	0x741
0x744	0x741
0x745	0x741
0x749	0x749
0x74f	0x74d
0x752	0x74d
0x757	0x756
0x759	0x756
0x75a	0x756
0x75e	0x75e
0x764	0x762
0x767	0x762
0x76c	0x76b
0x76e	0x76b
0x76f	0x76b
0x773	0x773
0x779	0x777
0x77c	0x777
0x781	0x780
0x783	0x780
0x784	0x780
0x788	0x788
0x78e	0x78c
0x791	0x78c
0x796	0x795
0x798	0x795
0x799	0x795
0x79d	0x79d
0x7a3	0x7a1
0x7a6	0x7a1
0x7a8	0x7a1
0x7aa	0x7a1
0x7ac	0x7a1
0x7ad	0x7a1
0x7ae	0x7a1
0x7b0	0x7a1
0x7b1	0x7a1
0x7b2	0x7a1
0x7b4	0x7a1
0x7b5	0x7a1
0x7ba	0x7b9
0x7bc	0x7b9
0x7bd	0x7b9
0x7c1	0x7c1
0x7c7	0x7c5
0x7ca	0x7c5
0x7cf	0x7ce
0x7d1	0x7ce
0x7d2	0x7ce
0x7d6	0x7d6
0x7dc	0x7da
0x7df	0x7da
0x7e1	0x7da
0x7e3	0x7da
0x7e5	0x7da
0x7e6	0x7da
0x7e7	0x7da
0x7e9	0x7da
0x7ea	0x7da
0x7eb	0x7da
0x7ed	0x7da
0x7ee	0x7da
0x7ef	0x7da
0x7f0	0x7da
0x7f5	0x7f4
0x7f7	0x7f4
0x7f8	0x7f4
0x7fc	0x7fc
0x802	0x800
0x805	0x800
0x80a	0x809
0x80c	0x809
0x80d	0x809
0x811	0x811
0x817	0x815
0x81a	0x815
0x81c	0x815
0x81e	0x815
0x820	0x815
0x821	0x815
0x822	0x815
0x824	0x815
0x825	0x815
0x826	0x815
0x82b	0x82a
0x82d	0x82a
0x82e	0x82a
0x832	0x832
0x838	0x836
0x83b	0x836
0x840	0x83f
0x842	0x83f
0x843	0x83f
0x847	0x847
0x84d	0x84b
0x850	0x84b
0x851	0x84b
0x853	0x84b
0x855	0x84b
0x857	0x84b
0x858	0x84b
0x85c	0x84b
0x85d	0x84b
0x860	0x84b
0x863	0x84b
0x865	0x84b
0x867	0x84b
0x869	0x84b
0x870	0x84b
0x874	0x84b
0x876	0x84b
0x878	0x84b
0x87a	0x84b
0x87b	0x84b
0x87d	0x84b
0x87f	0x84b
0x881	0x84b
0x884	0x84b
0x887	0x84b
0x889	0x84b
0x88b	0x84b
0x88d	0x84b
0x88f	0x84b
0x892	0x84b
0x897	0x84b
0x8a2	0x84b
0x8af	0x8ae
0x8b1	0x8ae
0x8b2	0x8ae
0x8b6	0x8b6
0x8bc	0x8ba
0x8bf	0x8ba
0x8c4	0x8c3
0x8c6	0x8c3
0x8c7	0x8c3
0x8cb	0x8cb
0x8d1	0x8cf
0x8d4	0x8cf
0x8d9	0x8d8
0x8db	0x8d8
0x8dc	0x8d8
0x8e0	0x8e0
0x8e6	0x8e4
0x8e9	0x8e4
0x8eb	0x8e4
0x8ec	0x8e4
0x8f1	0x8f0
0x8f3	0x8f0
0x8f4	0x8f0
0x8f8	0x8f8
0x8fe	0x8fc
0x901	0x8fc
0x902	0x8fc
0x904	0x8fc
0x906	0x8fc
0x908	0x8fc
0x90b	0x8fc
0x90c	0x8fc
0x90d	0x8fc
0x910	0x8fc
0x913	0x8fc
0x915	0x8fc
0x917	0x8fc
0x919	0x8fc
0x920	0x8fc
0x925	0x8fc
0x926	0x8fc
0x928	0x8fc
0x92a	0x8fc
0x92c	0x8fc
0x92d	0x8fc
0x92e	0x8fc
0x930	0x8fc
0x933	0x8fc
0x935	0x8fc
0x938	0x8fc
0x93c	0x8fc
0x942	0x8fc
0x94d	0x8fc
0x95a	0x959
0x95c	0x959
0x95d	0x959
0x961	0x961
0x967	0x965
0x96a	0x965
0x96f	0x96e
0x971	0x96e
0x972	0x96e
0x976	0x976
0x97c	0x97a
0x97f	0x97a
0x984	0x983
0x986	0x983
0x987	0x983
0x98b	0x98b
0x991	0x98f
0x994	0x98f
0x999	0x998
0x99b	0x998
0x99c	0x998
0x9a0	0x9a0
0x9a6	0x9a4
0x9a9	0x9a4
0x9ab	0x9a4
0x9ad	0x9a4
0x9af	0x9a4
0x9b0	0x9a4
0x9b1	0x9a4
0x9b3	0x9a4
0x9b5	0x9a4
0x9b7	0x9a4
0x9b9	0x9a4
0x9ba	0x9a4
0x9bb	0x9a4
0x9c0	0x9bf
0x9c2	0x9bf
0x9c3	0x9bf
0x9c7	0x9c7
0x9cd	0x9cb
0x9d0	0x9cb
0x9d5	0x9d4
0x9d7	0x9d4
0x9d8	0x9d4
0x9dc	0x9dc
0x9e2	0x9e0
0x9e5	0x9e0
0xa0d	0xa0c
0xae3	0xae2
0xae5	0xae2
0xae9	0xae2
0xaf0	0xaed
0xaf2	0xaed
0xaf4	0xaed
0xaf6	0xaed
0xaf7	0xaed
0xafa	0xaed
0xafd	0xaed
0xafe	0xaed
0xaff	0xaed
0xb00	0xaed
0xb04	0xb04
0xb09	0xb08
0xb0a	0xb08
0xb0c	0xb08
0xb0e	0xb08
0xb10	0xb08
0xb11	0xb08
0xb13	0xb08
0xb14	0xb08
0xb16	0xb08
0xb1b	0xb1a
0xb1f	0xb1a
0xb20	0xb1a
0xb25	0xb24
0xb26	0xb24
0xb27	0xb24
0xb2b	0xb2b
0xb30	0xb2f
0xb35	0xb2f
0xb37	0xb2f
0xb3a	0xb2f
0xb3e	0xb2f
0xb40	0xb2f
0xb41	0xb2f
0xb43	0xb2f
0xb45	0xb2f
0xb47	0xb2f
0xb48	0xb2f
0xb49	0xb2f
0xb4a	0xb2f
0xb4b	0xb2f
0xb4d	0xb2f
0xb4f	0xb2f
0xb51	0xb2f
0xb52	0xb2f
0xb55	0xb2f
0xb58	0xb2f
0xb5d	0xb2f
0xb62	0xb2f
0xb64	0xb2f
0xb8c	0xb8b
0xb8f	0xb8b
0xb90	0xb8b
0xb92	0xb8b
0xb93	0xb8b
0xb95	0xb8b
0xb97	0xb8b
0xb99	0xb8b
0xb9a	0xb8b
