0x38f	0xae2
0xb8b	0x1bf2
0x4a5	0xc9d
0xc9d	0x1d11
0x12dc	0x1bf2
0x84b	0x17c4
0x17c4	0xc9d
0x8e4	0x181f
0x181f	0x2214
0x97a	0x1aca
0xcdc	0x1d70
0xce6	0x1dd2
0xcf0	0x1ed9
0x18f8	0x2214
0x260d	0x1d70
0x25c7	0x1ed9
0x2617	0x1dd2
0x3551	0x263
0x3554	0x268
0x3557	0x29e
0x355a	0x2c5
0x355d	0x34f
0x3560	0x383
0x3563	0x3a9
0x3566	0x3ca
0x3569	0x428
0x356c	0x43d
0x356f	0x46f
0x3572	0x484
0x3575	0x499
0x3578	0x4c3
0x357b	0x4e7
0x357e	0x540
0x3581	0x555
0x3584	0x56a
0x3587	0x58e
0x358a	0x5b8
0x358d	0x5cd
0x3590	0x603
0x3593	0x61b
0x3596	0x633
0x3599	0x648
0x359c	0x65d
0x359f	0x672
0x35a2	0x6a8
0x35a5	0x6c0
0x35a8	0x6d5
0x35ab	0x6f6
0x35ae	0x717
0x35b1	0x72c
0x35b4	0x741
0x35b7	0x756
0x35ba	0x76b
0x35bd	0x780
0x35c0	0x795
0x35c3	0x7b9
0x35c6	0x7ce
0x35c9	0x7f4
0x35cc	0x809
0x35cf	0x82a
0x35d2	0x83f
0x35d5	0x8ae
0x35d8	0x8c3
0x35db	0x8d8
0x35de	0x8f0
0x35e1	0x959
0x35e4	0x96e
0x35e7	0x983
0x35ea	0x998
0x35ed	0x9bf
0x35f0	0x9d4
0xe0aB0x576	0x1bf2
0xe2bB0x576	0x1f22
0xe35B0x59a	0x17c4
0xe7aB0x5d9	0x1bf2
0xffdB0x5d9	0x1f22
0x10d0B0x67e	0x1bf2
0x1253B0x67e	0x1f71
0x1438B0x7a1	0x1bf2
0x1459B0x7a1	0x1f71
0x1901B0x8fc	0xae2
0xd8eB0x4f3	0x1bf2
0xbfcB0x3d6	0x1bf2
