0x3db	0x3fa	-32
0x4f8	0x515	-32
0x850	0x86f	-32
0x901	0x91f	-32
0x1586	0x1579	-68
0x1586	0x1580	-64
0x1586	0x1587	-32
0x1586	0x15ad	0
0x1676	0x1681	-32
0x1676	0x16aa	0
0x16bb	0x16c6	-32
0x16bb	0x16ef	0
0x1856	0x1882	-32
0x1856	0x18a6	0
0x1ad2	0x1afd	-32
0x1ad2	0x1b1b	0
0x2240	0x226a	-32
0x2240	0x2288	0
0x242b	0x2434	32
0x2430	0x2434	-32
0x181f0x22d6	0x22e00x181f	-32
0x181f0x22d6	0x22ec0x181f	0
0x181f0x22d6	0x2434	32
0x2c50x2e8	0x2e30x2c5	-64
0x2c50x2e8	0x2e90x2c5	-32
0x7800x2e8	0x2e30x780	-64
0x7800x2e8	0x2e90x780	-32
0x8d80x2e8	0x2e30x8d8	-64
0x8d80x2e8	0x2e90x8d8	-32
0x96e0x2e8	0x2e30x96e	-64
0x96e0x2e8	0x2e90x96e	-32
0x2307V0x1840	0x2311S0x1840	-32
0x2307V0x1840	0x2337S0x1840	0
0x235dV0x1840	0x2361S0x1840	-32
0xa38V0x2d1	0xa64S0x2d1	-32
0xa38V0x2d1	0xa87S0x2d1	0
0x13dfV0x78c	0x140bS0x78c	-32
0x13dfV0x78c	0x142eS0x78c	0
0x1918V0x8fc	0x193dS0x8fc	0
0x1918V0x8fc	0x1a18S0x8fc	0
0x1918V0x8fc	0x1963S0x8fc	32
0x1918V0x8fc	0x1997S0x8fc	32
0x1918V0x8fc	0x199dS0x8fc	64
0x1918V0x8fc	0x19a9S0x8fc	96
0x1918V0x8fc	0x19afS0x8fc	128
0x196cV0x8fc	0x193dS0x8fc	0
0x196cV0x8fc	0x1a18S0x8fc	0
0x196cV0x8fc	0x1963S0x8fc	32
0x196cV0x8fc	0x1997S0x8fc	32
0x196cV0x8fc	0x199dS0x8fc	64
0x196cV0x8fc	0x19a9S0x8fc	96
0x196cV0x8fc	0x19afS0x8fc	128
0x211fV0x17cf	0x20f1S0x17cf	-164
0x211fV0x17cf	0x20f9S0x17cf	-160
0x211fV0x17cf	0x2109S0x17cf	-128
0x211fV0x17cf	0x2110S0x17cf	-96
0x211fV0x17cf	0x2119S0x17cf	-64
0x211fV0x17cf	0x2120S0x17cf	-32
0x22c90x22d6V0x31d4	0x22e00x22c9S0x31d4	-32
0x22c90x22d6V0x31d4	0x22ec0x22c9S0x31d4	0
0x22c90x22d6V0x31d4	0x2311S0x1840	32
0x22c90x22d6V0x31d4	0x2361S0x1840	32
0x22c90x22d6V0x31d4	0x2337S0x1840	64
