0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b1	0x3b1	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3fb	0x3fb	0
0x400	0x400	0
0x402	0x402	0
0x404	0x404	0
0x40b	0x40b	0
0x411	0x411	0
0x41c	0x41c	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x436	0x436	0
0x439	0x439	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44e	0x44e	0
0x453	0x453	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x462	0x462	0
0x465	0x465	0
0x469	0x469	0
0x46a	0x46a	0
0x46c	0x46c	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x477	0x477	0
0x47d	0x47d	0
0x480	0x480	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x492	0x492	0
0x495	0x495	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x506	0x506	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x516	0x516	0
0x51a	0x51a	0
0x51e	0x51e	0
0x523	0x523	0
0x529	0x529	0
0x534	0x534	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x548	0x548	0
0x54e	0x54e	0
0x551	0x551	0
0x556	0x556	0
0x558	0x558	0
0x559	0x559	0
0x55d	0x55d	0
0x563	0x563	0
0x566	0x566	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56e	0x56e	0
0x572	0x572	0
0x578	0x578	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57f	0x57f	0
0x581	0x581	0
0x582	0x582	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x589	0x589	0
0x58a	0x58a	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x604	0x604	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x623	0x623	0
0x629	0x629	0
0x62c	0x62c	0
0x62e	0x62e	0
0x62f	0x62f	0
0x634	0x634	0
0x636	0x636	0
0x637	0x637	0
0x63b	0x63b	0
0x641	0x641	0
0x644	0x644	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x650	0x650	0
0x656	0x656	0
0x659	0x659	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x66b	0x66b	0
0x66e	0x66e	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x67a	0x67a	0
0x680	0x680	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6b0	0x6b0	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6dd	0x6dd	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x704	0x704	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71f	0x71f	0
0x725	0x725	0
0x728	0x728	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x734	0x734	0
0x73a	0x73a	0
0x73d	0x73d	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x749	0x749	0
0x74f	0x74f	0
0x752	0x752	0
0x757	0x757	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x764	0x764	0
0x767	0x767	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x779	0x779	0
0x77c	0x77c	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78e	0x78e	0
0x791	0x791	0
0x796	0x796	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d6	0x7d6	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x802	0x802	0
0x805	0x805	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80d	0x80d	0
0x811	0x811	0
0x817	0x817	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x832	0x832	0
0x838	0x838	0
0x83b	0x83b	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x84d	0x84d	0
0x850	0x850	0
0x851	0x851	0
0x853	0x853	0
0x855	0x855	0
0x857	0x857	0
0x858	0x858	0
0x85c	0x85c	0
0x85d	0x85d	0
0x860	0x860	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x869	0x869	0
0x870	0x870	0
0x874	0x874	0
0x876	0x876	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87f	0x87f	0
0x881	0x881	0
0x884	0x884	0
0x887	0x887	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x892	0x892	0
0x897	0x897	0
0x8a2	0x8a2	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8e0	0x8e0	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fe	0x8fe	0
0x901	0x901	0
0x902	0x902	0
0x904	0x904	0
0x906	0x906	0
0x908	0x908	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x910	0x910	0
0x913	0x913	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x920	0x920	0
0x925	0x925	0
0x926	0x926	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x930	0x930	0
0x933	0x933	0
0x935	0x935	0
0x938	0x938	0
0x93c	0x93c	0
0x942	0x942	0
0x94d	0x94d	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95d	0x95d	0
0x961	0x961	0
0x967	0x967	0
0x96a	0x96a	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x976	0x976	0
0x97c	0x97c	0
0x97f	0x97f	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x991	0x991	0
0x994	0x994	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c7	0x9c7	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0xa0d	0xa0d	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb04	0xb04	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb1b	0xb1b	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb30	0xb30	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5d	0xb5d	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc9	0xbc9	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbf6	0xbf6	0
0xc32	0xc32	0
0xc56	0xc56	0
0xc7a	0xc7a	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcae	0xcae	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc3	0xcc3	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd8	0xcd8	0
0xcdd	0xcdd	0
0xce2	0xce2	0
0xce7	0xce7	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcf6	0xcf6	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd39	0xd39	0
0xdc3	0xdc3	0
0xde7	0xde7	0
0xe57	0xe57	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1035	0x1035	0
0x103b	0x103b	0
0x103c	0x103c	0
0x1040	0x1040	0
0x1045	0x1045	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104d	0x104d	0
0x1054	0x1054	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105d	0x105d	0
0x1065	0x1065	0
0x1089	0x1089	0
0x10ad	0x10ad	0
0x1286	0x1286	0
0x12dd	0x12dd	0
0x12e0	0x12e0	0
0x12e1	0x12e1	0
0x12e3	0x12e3	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12eb	0x12eb	0
0x12ec	0x12ec	0
0x12ed	0x12ed	0
0x12ee	0x12ee	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12f5	0x12f5	0
0x12f9	0x12f9	0
0x12fe	0x12fe	0
0x1301	0x1301	0
0x1302	0x1302	0
0x1304	0x1304	0
0x1306	0x1306	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130a	0x130a	0
0x130b	0x130b	0
0x130c	0x130c	0
0x130e	0x130e	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1313	0x1313	0
0x1316	0x1316	0
0x131a	0x131a	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1347	0x1347	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1357	0x1357	0
0x1358	0x1358	0
0x1359	0x1359	0
0x135d	0x135d	0
0x1381	0x1381	0
0x13a5	0x13a5	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13cc	0x13cc	0
0x13ce	0x13ce	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d3	0x13d3	0
0x13d4	0x13d4	0
0x1464	0x1464	0
0x1488	0x1488	0
0x148a	0x148a	0
0x148c	0x148c	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1491	0x1491	0
0x1492	0x1492	0
0x1493	0x1493	0
0x1494	0x1494	0
0x1495	0x1495	0
0x1499	0x1499	0
0x149e	0x149e	0
0x149f	0x149f	0
0x14a4	0x14a4	0
0x14a6	0x14a6	0
0x14ab	0x14ab	0
0x14af	0x14af	0
0x14b0	0x14b0	0
0x14b2	0x14b2	0
0x14b4	0x14b4	0
0x14b6	0x14b6	0
0x14b7	0x14b7	0
0x14b9	0x14b9	0
0x14c3	0x14c3	0
0x14c5	0x14c5	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14c9	0x14c9	0
0x14cb	0x14cb	0
0x14cc	0x14cc	0
0x14cf	0x14cf	0
0x14d4	0x14d4	0
0x14d9	0x14d9	0
0x14dd	0x14dd	0
0x1502	0x1502	0
0x1505	0x1505	0
0x150c	0x150c	0
0x1530	0x1530	0
0x1532	0x1532	0
0x1533	0x1533	0
0x154a	0x154a	0
0x154b	0x154b	0
0x154d	0x154d	0
0x154e	0x154e	0
0x154f	0x154f	0
0x1553	0x1553	0
0x1556	0x1556	0
0x1557	0x1557	0
0x157a	0x157a	0
0x157c	0x157c	0
0x157f	0x157f	0
0x1581	0x1581	0
0x1583	0x1583	0
0x1586	0x1586	0
0x1588	0x1588	0
0x15a9	0x15a9	0
0x15ac	0x15ac	0
0x15af	0x15af	0
0x15b3	0x15b3	0
0x15b4	0x15b4	0
0x15b6	0x15b6	0
0x15ba	0x15ba	0
0x15bd	0x15bd	0
0x15be	0x15be	0
0x15c0	0x15c0	0
0x15c2	0x15c2	0
0x15c4	0x15c4	0
0x15c5	0x15c5	0
0x15c6	0x15c6	0
0x15c7	0x15c7	0
0x15c8	0x15c8	0
0x15cb	0x15cb	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d2	0x15d2	0
0x15f4	0x15f4	0
0x15f8	0x15f8	0
0x15fb	0x15fb	0
0x161c	0x161c	0
0x1621	0x1621	0
0x1624	0x1624	0
0x1645	0x1645	0
0x164a	0x164a	0
0x164d	0x164d	0
0x166e	0x166e	0
0x1673	0x1673	0
0x1676	0x1676	0
0x1679	0x1679	0
0x167d	0x167d	0
0x1682	0x1682	0
0x16a3	0x16a3	0
0x16a7	0x16a7	0
0x16ab	0x16ab	0
0x16af	0x16af	0
0x16b2	0x16b2	0
0x16b8	0x16b8	0
0x16bb	0x16bb	0
0x16be	0x16be	0
0x16c2	0x16c2	0
0x16c7	0x16c7	0
0x16e8	0x16e8	0
0x16ec	0x16ec	0
0x16f0	0x16f0	0
0x16f4	0x16f4	0
0x16f7	0x16f7	0
0x16fd	0x16fd	0
0x1700	0x1700	0
0x1721	0x1721	0
0x1726	0x1726	0
0x1729	0x1729	0
0x174a	0x174a	0
0x174f	0x174f	0
0x1752	0x1752	0
0x1753	0x1753	0
0x1769	0x1769	0
0x176a	0x176a	0
0x176c	0x176c	0
0x176e	0x176e	0
0x1770	0x1770	0
0x1771	0x1771	0
0x1774	0x1774	0
0x1775	0x1775	0
0x1777	0x1777	0
0x1779	0x1779	0
0x177b	0x177b	0
0x177c	0x177c	0
0x177d	0x177d	0
0x1780	0x1780	0
0x1781	0x1781	0
0x1785	0x1785	0
0x1786	0x1786	0
0x179c	0x179c	0
0x17a1	0x17a1	0
0x17c5	0x17c5	0
0x17cb	0x17cb	0
0x17d0	0x17d0	0
0x17d7	0x17d7	0
0x17dc	0x17dc	0
0x17dd	0x17dd	0
0x17de	0x17de	0
0x17e2	0x17e2	0
0x17ed	0x17ed	0
0x1811	0x1811	0
0x1813	0x1813	0
0x1814	0x1814	0
0x1816	0x1816	0
0x1818	0x1818	0
0x181a	0x181a	0
0x181b	0x181b	0
0x181c	0x181c	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1825	0x1825	0
0x1828	0x1828	0
0x182c	0x182c	0
0x1836	0x1836	0
0x183b	0x183b	0
0x183c	0x183c	0
0x1840	0x1840	0
0x1843	0x1843	0
0x1846	0x1846	0
0x184a	0x184a	0
0x184f	0x184f	0
0x1852	0x1852	0
0x1853	0x1853	0
0x1856	0x1856	0
0x1857	0x1857	0
0x1859	0x1859	0
0x185b	0x185b	0
0x185d	0x185d	0
0x185f	0x185f	0
0x1860	0x1860	0
0x1863	0x1863	0
0x1866	0x1866	0
0x1867	0x1867	0
0x1868	0x1868	0
0x1869	0x1869	0
0x186c	0x186c	0
0x1870	0x1870	0
0x1873	0x1873	0
0x1876	0x1876	0
0x1878	0x1878	0
0x187a	0x187a	0
0x187c	0x187c	0
0x1883	0x1883	0
0x188c	0x188c	0
0x1890	0x1890	0
0x1891	0x1891	0
0x1896	0x1896	0
0x1898	0x1898	0
0x1899	0x1899	0
0x189d	0x189d	0
0x18a2	0x18a2	0
0x18a3	0x18a3	0
0x18a4	0x18a4	0
0x18a8	0x18a8	0
0x18aa	0x18aa	0
0x18ac	0x18ac	0
0x18b2	0x18b2	0
0x18b5	0x18b5	0
0x18b8	0x18b8	0
0x18ba	0x18ba	0
0x18bc	0x18bc	0
0x18c0	0x18c0	0
0x18c4	0x18c4	0
0x18c6	0x18c6	0
