0xac7	0xac7
0xae2	0xb2f
0xc2b	0xc2b
0xc9d	0xcfa
0xd40	0xd88
0x1012	0x1012
0x12a9	0x12c0
0x17c4	0x17e6
0x1aca	0x1b50
0x1b7c	0x1b7c
0x1d70	0x1db4
0x1dd2	0x1ebb
0x1ed9	0x1ee5
0x1f22	0x1f2c
0x1f71	0x204d
0x206b	0x2082
0x20a7	0x220b
0x2214	0x22bd
0x22f4	0x2413
0x251d	0x2529
0x2665	0x268a
0xbfc	0x30b3
0xd8e	0x30d6
0xe0a	0x30f9
0xe35	0x311c
0xe7a	0x3140
0x10d0	0x3166
0x1261	0x318c
0x1438	0x31b1
0x181f	0x321c
0x1901	0x3241
0x1aca	0x3265
0x1aca	0x328c
0x1bf2	0x32b3
0x1bf2	0x32d8
0x1bf2	0x32fd
0x1cde	0x3322
0x1d11	0x3346
0x1d11	0x336d
0x1d70	0x3394
0x2214	0x33b7
0x2214	0x33e2
0x26a9	0x340d
0x26b6	0x3432
0x2734	0x3455
0x2734	0x3479
0x2758	0x349d
0x2758	0x34bf
0x9e9	0xa070x9e9
0x181f	0xa070x181f
0xa30	0xac40xa30
0x13d7	0xac40x13d7
0x27b6	0xac40x27b6
0x22c9	0x22d10x22c9
