0x0	0x0
0xd	0xd
0x270	0x270
0x2a6	0x2a6
0x2cd	0x2cd
0x357	0x357
0x38b	0x38b
0x3b1	0x3b1
0x3d2	0x3d2
0x430	0x430
0x445	0x445
0x477	0x477
0x48c	0x48c
0x4a1	0x4a1
0x4cb	0x4cb
0x4ef	0x4ef
0x548	0x548
0x55d	0x55d
0x572	0x572
0x596	0x596
0x5c0	0x5c0
0x5d5	0x5d5
0x60b	0x60b
0x623	0x623
0x63b	0x63b
0x650	0x650
0x665	0x665
0x67a	0x67a
0x6b0	0x6b0
0x6c8	0x6c8
0x6dd	0x6dd
0x6fe	0x6fe
0x71f	0x71f
0x734	0x734
0x749	0x749
0x75e	0x75e
0x773	0x773
0x788	0x788
0x79d	0x79d
0x7c1	0x7c1
0x7d6	0x7d6
0x7fc	0x7fc
0x811	0x811
0x832	0x832
0x847	0x847
0x8b6	0x8b6
0x8cb	0x8cb
0x8e0	0x8e0
0x8f8	0x8f8
0x961	0x961
0x976	0x976
0x98b	0x98b
0x9a0	0x9a0
0x9c7	0x9c7
0x9dc	0x9dc
0xa7e	0xa7e
0xb04	0xb04
0xb2b	0xb2b
0xba8	0xba8
0xc19	0xc19
0xcae	0xcae
0xcc3	0xcc3
0xcd8	0xcd8
0xd52	0xd52
0xd79	0xd79
0xdab	0xdab
0xe27	0xe27
0xe9a	0xe9a
0xf20	0xf20
0xf2f	0xf2f
0xf4a	0xf4a
0xfcf	0xfcf
0xfde	0xfde
0xff9	0xff9
0x1040	0x1040
0x1051	0x1051
0x10f0	0x10f0
0x1176	0x1176
0x1185	0x1185
0x11a0	0x11a0
0x1225	0x1225
0x1234	0x1234
0x124f	0x124f
0x1281	0x1281
0x12bc	0x12bc
0x12f9	0x12f9
0x1425	0x1425
0x1455	0x1455
0x1499	0x1499
0x1553	0x1553
0x17e2	0x17e2
0x1840	0x1840
0x189d	0x189d
0x1aa2	0x1aa2
0x1b12	0x1b12
0x1ca7	0x1ca7
0x1cb6	0x1cb6
0x1cd1	0x1cd1
0x1cee	0x1cee
0x1d92	0x1d92
0x1db4	0x1db4
0x1e43	0x1e43
0x1e83	0x1e83
0x1fa8	0x1fa8
0x1ff4	0x1ff4
0x2011	0x2011
0x202d	0x202d
0x207e	0x207e
0x20c3	0x20c3
0x21a9	0x21a9
0x21b8	0x21b8
0x21d3	0x21d3
0x2226	0x2226
0x227f	0x227f
0x2304	0x2304
0x2349	0x2349
0x23d3	0x23d3
0x24b6	0x24b6
0x2528	0x2528
0x254d	0x254d
0x25c3	0x25c3
0x26b5	0x26b5
0x2742	0x2742
0x27c5	0x27c5
