0x0	30
0xc	6
0x1a	34
0x78	11
0xbf	11
0x111	11
0x164	6
0x21c	6
0x255	6
0x283	6
0x2a9	6
0x2cb	6
0x2dd	6
0x2ff	6
0x33a	6
0x370	6
0x39c	6
0x3c8	6
0x3fe	6
0x41b	6
0x438	6
0x453	6
0x465	6
0x487	6
0x4a8	6
0x4cd	6
0x4fb	6
0x529	6
0x564	6
0x576	6
0x598	6
0x5ef	6
0x614	6
0x6a1	248
0x773	115
0x7e1	115
0x884	6
0x893	16
0x8ae	6
0x8c5	6
0x8d8	6
0x95c	6
0x96b	16
0x986	6
0x99d	6
0xa08	115
0xa87	6
0xac7	6
0xb4b	6
0xb5a	16
0xb75	6
0xb8c	6
0xc45	248
0xc69	115
0xd0e	248
0xd43	96
0xe94	115
0xf21	248
0xf90	286
0xfbc	248
0x108e	248
0x1265	115
0x131b	115
0x1360	115
0x14b7	74
0x159a	115
0x1600	33
0x1622	6
0x1645	31
0x1664	71
0x1a33	6
0x1e6c	96
0x1f38	76
0xe3c0x517	115
0x6f90x20a	115
0x6f90x1255	115
0x167f	0
0x1aa2	0
0x1abf	0
0x1aef	0
0x1bf7	0
0x1d77	0
0x1d97	0
0x1dd6	0
0x10	24
0xc3	23
0x7c	23
0x2365	7
0x2389	7
0x115	23
0x23ad	7
0x23d1	49
0x168	38
0x630	291
0x653	384
0x2404	64
0x220	17
0x243f	1
0x259	50
0x74b	21
0x2460	1
0x287	35
0x826	243
0x2481	1
0x2ad	68
0x2cf	38
0x2e1	70
0x303	27
0x8fe	243
0x24a2	43
0x24d3	1
0x33e	77
0x9f2	18
0x24f4	43
0x374	50
0xa49	99
0x2525	1
0x3a0	50
0xa74	240
0x2546	1
0x3cc	77
0xa99	59
0x2567	1
0x402	17
0xab4	240
0x2588	43
0x41f	17
0xad7	27
0x25b9	1
0x43c	50
0x457	38
0x469	70
0x48b	27
0xaed	243
0x25da	64
0x4ac	17
0xbcf	81
0xbf7	384
0x2615	43
0x4d1	35
0xc58	38
0xcc0	384
0x2646	1
0x4ff	56
0xd21	15
0x2667	1
0x52d	128
0x568	38
0x57a	70
0x59c	168
0x5f3	17
0xe84	21
0x2688	64
0x112b	233
0x26c3	49
0x618	56
0x26f6	27
0x271f	27
0x756	67
0x7a9	36
0xe5	22
0x7bb	38
0x7dc	14
0x7d7	12
0x817	21
0x2748	15
0x8c0	14
0x888	67
0x89c	42
0x8b2	29
0x8c9	35
0x8dc	5278
0x998	14
0x960	67
0x974	42
0x98a	29
0x9a1	162
0x276c	15
0xa03	14
0x9fd	15
0x1255	21
0xa3e	24
0x2790	15
0x12f9	39
0xa8b	21
0x27b4	13
0x27d7	15
0xacb	18
0x27fb	11
0x146b	21
0xae5	23
0xb87	14
0xb4f	67
0xb63	42
0xb79	29
0xb90	159
0x281d	13
0x2865	27
0x288e	27
0xc9f	96
0x28b7	19
0x28dc	27
0x2905	27
0xd29	59
0xd8f	24
0xd9c	5422
0xde0	1592
0xe8f	14
0x1168	24
0xeca	435
0xf5f	281
0xf34	58
0xf42	250
0xf88	23
0x2953	17
0x1059	21
0xff0	32
0xfce	58
0xfdc	250
0x101c	154
0xffd	23
0x2977	17
0x1064	281
0x15d0	20
0x10c2	32
0x10a0	58
0x10ae	250
0x10ee	159
0x10cf	23
0x299b	19
0x1260	14
0x129b	21
0x12a6	67
0x12e1	17
0x12d6	22
0x2a09	23
0x2a30	23
0x130c	35
0x1351	35
0x1396	24
0x13a1	21
0x13ac	99
0x13ce	101
0x13f1	26
0x13fe	1939
0x1476	29
0x1484	21
0x148f	320
0x14cd	99
0x14ef	23
0x14fb	1919
0x1589	27
0x1595	14
0x18f0	39
0x2ae5	17
0x15f5	7
0x2b0a	17
0x160d	35
0x15f9	20
0x1626	76
0x1651	28
0x16a2	25
0x1680	81
0x165d	20
0x1904	14
0x1e19	741
0x1910	30
0x2b52	23
0x1a1e	52
0x1925	189
0x198c	51
0x1974	26
0x19b9	226
0x1e52	39
0x1a37	70
0x1aa3	491
0x1ac0	10373
0x1af0	15181
0x2b79	19
0x1b42	14
0x1b78	17
0x2bc3	19
0x2be8	19
0x1be5	244
0x2c0d	21
0x1bf8	5095
