0xa6e	21
0xa74	1
0xa87	1
0xa8b	1
0xa99	1
0xab4	1
0xac7	1
0xacb	1
0xad7	1
0xae5	1
0xaed	1
0xb01	1
0xb4b	1
0xb4f	1
0xb5a	1
0xb63	1
0xb75	1
0xb79	1
0xb87	1
0xb8c	1
0xb90	1
0xbcf	14
0xbf7	1
0xc3d	1
0xc45	1
0xc58	1
0xc69	1
0xc9f	1
0xcc0	1
0xd06	1
0xd0e	1
0xd21	1
0xd29	1
0xd43	1
0xd8f	1
0xd9c	1
0xde0	1
0xe26	2
0xe31	2
0xe37	2
0xe3c	2
0xe72	2
0xe84	1
0xe8f	1
0xe94	1
0xeca	1
0xf19	1
0xf21	1
0xf34	1
0xf42	1
0xf56	1
0xf5f	1
0xf82	1
0xf88	1
0xf90	1
0xfb4	1
0xfbc	1
0xfce	1
0xfdc	1
0xff0	1
0xffd	1
0x1006	1
0x101c	1
0x1059	1
0x1064	1
0x1086	1
0x108e	1
0x10a0	1
0x10ae	1
0x10c2	1
0x10cf	1
0x10d8	1
0x10ee	1
0x112b	1
0x113a	5
0x1168	10
0x1175	11
0x1179	5
0x11ae	5
0x11e7	1
0x11f0	1
0x11f5	1
0x122b	1
0x124a	2
0x1255	3
0x1260	3
0x1265	3
0x129b	3
0x12a6	3
0x12c3	3
0x12d6	3
0x12e1	3
0x12e7	3
0x12f9	3
0x130c	3
0x131b	3
0x1351	3
0x1360	3
0x1396	3
0x13a1	3
0x13ac	3
0x13ce	3
0x13f1	3
0x13fe	3
0x1445	1
0x1451	1
0x146b	1
0x1476	1
0x1484	1
0x148f	1
0x14b7	1
0x14cd	1
0x14ef	1
0x14fb	1
0x1538	1
0x1547	1
0x1554	1
0x1567	14
0x1574	21
0x1577	21
0x157e	2
0x1589	2
0x1595	2
0x159a	2
0x15d0	1
0x15d8	1
0x15f5	1
0x15f9	1
0x1600	1
0x160d	1
0x1622	1
0x1626	1
0x1645	1
0x1651	1
0x165d	1
0x1664	1
0x167f	1
0x1680	1
0x16a2	1
0x16ab	10
0x16b7	2
0x16bb	4
0x16c7	4
0x16d3	4
0x16e9	1
0x16f5	1
0x172b	1
0x1739	1
0x173a	1
0x174d	1
0x1757	1
0x1764	1
0x1769	1
0x179f	1
0x17ab	1
0x17b9	1
0x17ef	1
0x17ff	1
0x1800	1
0x1826	14
0x183e	14
0x186e	20
0x1877	20
0x1886	20
0x189a	20
0x18b3	20
0x18c1	14
0x18d3	14
0x18d4	14
0x18f0	3
0x1904	3
0x1909	3
0x1910	3
0x1925	3
0x1974	3
0x197d	3
0x198c	3
0x19a0	3
0x19b9	3
0x1a1e	3
0x1a33	3
0x1a37	3
0x1a58	14
0x1a70	4
0x1a88	4
0x1aa2	4
0x1aa3	4
0x1abf	4
0x1ac0	4
0x1aef	4
0x1af0	4
0x1b2c	5
0x1b36	4
0x1b42	4
0x1b47	4
0x1b78	4
0x1b80	4
0x1b97	4
0x1be5	4
0x1bf7	4
0x1bf8	4
0x1c17	1
0x1c26	1
0x1c72	1
0x1c7b	1
0x1c81	1
0x1ccd	1
0x1cd9	1
0x1cfb	1
0x1d08	1
0x1d45	1
0x1d5d	1
0x1d77	1
0x1d78	1
0x1d97	1
0x1d98	1
0x1dd6	1
0x1dd7	1
0x1e19	6
0x1e49	6
0x1e52	3
0x1e67	6
0x1e6c	6
0x1eb8	6
0x1ed8	6
0x1ee1	6
0x1ef7	6
0x1f38	6
0x1f59	6
0x1f5e	6
0x1f6a	6
0x1f72	6
0x1f7a	6
0x1f82	6
0x1fba	6
0x1fc9	2
0x1ff7	2
0x1fff	2
0x2008	2
0x2018	2
0x2027	2
0x202a	2
0x2033	2
0x2045	2
0x2055	1
0x2076	1
0x207b	1
0x2095	3
0x2096	3
0x209f	3
0x2341	1
0x2365	1
0x2389	1
0x23ad	1
0x23d1	1
0x2404	1
0x243f	1
0x2460	1
0x2481	1
0x24a2	1
0x24d3	1
0x24f4	1
0x2525	1
0x2546	1
0x2567	1
0x2588	1
0x25b9	1
0x25da	1
0x2615	1
0x2646	1
0x2667	1
0x2688	1
0x26c3	1
0x26f6	1
0x271f	1
0x2748	1
0x276c	1
0x2790	1
0x27b4	1
0x27d7	1
0x27fb	1
0x281d	1
0x2840	14
0x2865	1
0x288e	1
0x28b7	1
0x28dc	1
0x2905	1
0x292e	2
0x2953	1
0x2977	1
0x299b	10
0x29c0	1
0x29e4	2
0x2a09	3
0x2a30	3
0x2a57	3
0x2a7b	1
0x2a9e	1
0x2ac2	1
0x2ae5	2
0x2b0a	1
0x2b2e	1
0x2b52	3
0x2b79	4
0x2b9e	5
0x2bc3	4
0x2be8	4
0x2c0d	4
0x2c33	4
0x2c59	1
0x2c7d	1
0x2ca2	6
0x2cc9	6
0x2cf0	2
0x2d13	1
0x2d35	1
0x2d57	3
0x2d8b	1
0x2d8e	1
0x2d91	1
0x2d94	1
0x2d97	1
0x2d9a	1
0x2d9d	1
0x2da0	1
0x2da3	1
0x2da6	1
0x2da9	1
0x2dac	1
0x2daf	1
0x2db2	1
0x2db5	1
0x2db8	1
0x2dbb	1
0x2dbe	1
0x2dc1	1
0x2dc4	1
0x2dc7	1
0x2dca	1
0x2dcd	1
0x2dd0	1
