0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14e	0x14e
0x153	0x153
0x156	0x156
0x159	0x159
0x15a	0x15a
0x15b	0x15b
0x15e	0x15e
0x15f	0x15f
0x160	0x160
0x164	0x164
0x16a	0x16a
0x16b	0x16b
0x16d	0x16d
0x16f	0x16f
0x171	0x171
0x172	0x172
0x173	0x173
0x174	0x174
0x175	0x175
0x18e	0x18e
0x191	0x191
0x20b	0x20b
0x20e	0x20e
0x211	0x211
0x212	0x212
0x213	0x213
0x216	0x216
0x217	0x217
0x218	0x218
0x21c	0x21c
0x222	0x222
0x223	0x223
0x244	0x244
0x247	0x247
0x24a	0x24a
0x24b	0x24b
0x24c	0x24c
0x24f	0x24f
0x250	0x250
0x251	0x251
0x255	0x255
0x25b	0x25b
0x25d	0x25d
0x25f	0x25f
0x261	0x261
0x262	0x262
0x264	0x264
0x265	0x265
0x267	0x267
0x269	0x269
0x26a	0x26a
0x26b	0x26b
0x272	0x272
0x275	0x275
0x278	0x278
0x279	0x279
0x27a	0x27a
0x27d	0x27d
0x27e	0x27e
0x27f	0x27f
0x283	0x283
0x289	0x289
0x28a	0x28a
0x28c	0x28c
0x28e	0x28e
0x290	0x290
0x291	0x291
0x292	0x292
0x293	0x293
0x298	0x298
0x29b	0x29b
