0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x164	0x164
0x21c	0x21c
0x255	0x255
0x283	0x283
0x2a9	0x2a9
0x2cb	0x2cb
0x2dd	0x2dd
0x2ff	0x2ff
0x33a	0x33a
0x370	0x370
0x39c	0x39c
0x3c8	0x3c8
0x3fe	0x3fe
0x41b	0x41b
0x438	0x438
0x453	0x453
0x465	0x465
0x487	0x487
0x4a8	0x4a8
0x4cd	0x4cd
0x4fb	0x4fb
0x529	0x529
0x564	0x564
0x576	0x576
0x598	0x598
0x5ef	0x5ef
0x614	0x614
0x6a1	0x6a1
0x773	0x773
0x7e1	0x7e1
0x884	0x884
0x893	0x893
0x8ae	0x8ae
0x8c5	0x8c5
0x8d8	0x8d8
0x95c	0x95c
0x96b	0x96b
0x986	0x986
0x99d	0x99d
0xa08	0xa08
0xa87	0xa87
0xac7	0xac7
0xb4b	0xb4b
0xb5a	0xb5a
0xb75	0xb75
0xb8c	0xb8c
0xc45	0xc45
0xc69	0xc69
0xd0e	0xd0e
0xd43	0xd43
0xe94	0xe94
0xf21	0xf21
0xf90	0xf90
0xfbc	0xfbc
0x108e	0x108e
0x11f5	0x11f5
0x1265	0x1265
0x131b	0x131b
0x1360	0x1360
0x14b7	0x14b7
0x159a	0x159a
0x1600	0x1600
0x1622	0x1622
0x1645	0x1645
0x1664	0x1664
0x167f	0x167f
0x16f5	0x16f5
0x1739	0x1739
0x1769	0x1769
0x17b9	0x17b9
0x17ff	0x17ff
0x183e	0x183e
0x18d3	0x18d3
0x1a33	0x1a33
0x1aa2	0x1aa2
0x1abf	0x1abf
0x1aef	0x1aef
0x1bf7	0x1bf7
0x1c26	0x1c26
0x1c81	0x1c81
0x1d77	0x1d77
0x1d97	0x1d97
0x1dd6	0x1dd6
0x1e6c	0x1e6c
0x1f38	0x1f38
0x1ff7	0x1ff7
0x6f90x20a	0x6f90x20a
0x6f90x1255	0x6f90x1255
0xe3c0x517	0xe3c0x517
0xe3c0xe26	0xe3c0xe26
0x209f0x2055	0x209f0x2055
0x209f0x2095	0x209f0x2095
