0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x164	0x152
0x21c	0x20a
0x255	0x243
0x283	0x271
0x2a9	0x297
0x2cb	0x297
0x2dd	0x297
0x2ff	0x297
0x33a	0x328
0x370	0x35e
0x39c	0x38a
0x3c8	0x3b6
0x3fe	0x3ec
0x41b	0x409
0x438	0x426
0x453	0x426
0x465	0x426
0x487	0x426
0x4a8	0x496
0x4cd	0x4bb
0x4fb	0x4e9
0x529	0x517
0x564	0x517
0x576	0x517
0x598	0x517
0x5ef	0x5dd
0x614	0x602
0x6a1	0x653
0x773	0x243
0x7e1	0x243
0x884	0x271
0x893	0x271
0x8ae	0x271
0x8c5	0x271
0x8d8	0x271
0x95c	0x297
0x96b	0x297
0x986	0x297
0x99d	0x297
0xa08	0x328
0xa87	0x38a
0xac7	0x3ec
0xb4b	0x426
0xb5a	0x426
0xb75	0x426
0xb8c	0x426
0xc45	0xbf7
0xc69	0x4bb
0xd0e	0xcc0
0xd43	0x4e9
0xe94	0x5dd
0xf21	0x5dd
0xf90	0x5dd
0xfbc	0x5dd
0x108e	0x5dd
0x1265	0x1255
0x131b	0x12f9
0x1360	0x12f9
0x14b7	0x3ec
0x159a	0x157e
0x1600	0x15d0
0x1622	0x15d0
0x1645	0x15d0
0x1664	0x15d0
0x1a33	0x18f0
0x1e6c	0x18f0
0x1f38	0x18f0
0xe3c0x517	0x517
0x6f90x20a	0x20a
0x6f90x1255	0x1255
0x167f	0x15d0
0x1aa2	0x1a70
0x1abf	0x1a70
0x1aef	0x1a70
0x1bf7	0x1b80
0x1d77	0x1d45
0x1d97	0x1d45
0x1dd6	0x1d45
0x10	0x0
0xc3	0x0
0x7c	0x0
0x2365	0x0
0x2389	0x0
0x115	0x0
0x23ad	0x0
0x23d1	0x152
0x168	0x152
0x630	0x152
0x653	0x653
0x2404	0x20a
0x220	0x20a
0x243f	0x243
0x259	0x243
0x74b	0x243
0x2460	0x271
0x287	0x271
0x826	0x271
0x2481	0x297
0x2ad	0x297
0x2cf	0x297
0x2e1	0x297
0x303	0x297
0x8fe	0x297
0x24a2	0x30e
0x24d3	0x328
0x33e	0x328
0x9f2	0x328
0x24f4	0x35e
0x374	0x35e
0xa49	0x35e
0x2525	0x38a
0x3a0	0x38a
0xa74	0x38a
0x2546	0x3b6
0x3cc	0x3b6
0xa99	0x3b6
0x2567	0x3ec
0x402	0x3ec
0xab4	0x3ec
0x2588	0x409
0x41f	0x409
0xad7	0x409
0x25b9	0x426
0x43c	0x426
0x457	0x426
0x469	0x426
0x48b	0x426
0xaed	0x426
0x25da	0x496
0x4ac	0x496
0xbcf	0xbcf
0xbf7	0xbf7
0x2615	0x4bb
0x4d1	0x4bb
0xc58	0x4bb
0xcc0	0xcc0
0x2646	0x4e9
0x4ff	0x4e9
0xd21	0x4e9
0x2667	0x517
0x52d	0x517
0x568	0x517
0x57a	0x517
0x59c	0x517
0x5f3	0x5dd
0xe84	0x5dd
0x2688	0x5fa
0x112b	0x5fa
0x26c3	0x602
0x618	0x602
0x26f6	0x653
0x271f	0x653
0x756	0x243
0x7a9	0x243
0xe5	0x0
0x7bb	0x243
0x7dc	0x243
0x7d7	0x243
0x817	0x243
0x2748	0x243
0x8c0	0x271
0x888	0x271
0x89c	0x271
0x8b2	0x271
0x8c9	0x271
0x8dc	0x271
0x998	0x297
0x960	0x297
0x974	0x297
0x98a	0x297
0x9a1	0x297
0x276c	0x297
0xa03	0x328
0x9fd	0x328
0x1255	0x1255
0xa3e	0x328
0x2790	0x328
0x12f9	0x12f9
0xa8b	0x38a
0x27b4	0x38a
0x27d7	0x3b6
0xacb	0x3ec
0x27fb	0x3ec
0x146b	0x3ec
0xae5	0x409
0xb87	0x426
0xb4f	0x426
0xb63	0x426
0xb79	0x426
0xb90	0x426
0x281d	0x426
0x2865	0xbf7
0x288e	0xbf7
0xc9f	0x4bb
0x28b7	0x4bb
0x28dc	0xcc0
0x2905	0xcc0
0xd29	0x4e9
0xd8f	0x4e9
0xd9c	0x4e9
0xde0	0x4e9
0xe8f	0x5dd
0x1168	0x1168
0xeca	0x5dd
0xf5f	0x5dd
0xf34	0x5dd
0xf42	0x5dd
0xf88	0x5dd
0x2953	0x5dd
0x1059	0x5dd
0xff0	0x5dd
0xfce	0x5dd
0xfdc	0x5dd
0x101c	0x5dd
0xffd	0x5dd
0x2977	0x5dd
0x1064	0x5dd
0x15d0	0x15d0
0x10c2	0x5dd
0x10a0	0x5dd
0x10ae	0x5dd
0x10ee	0x5dd
0x10cf	0x5dd
0x299b	0x1168
0x1260	0x1255
0x129b	0x1255
0x12a6	0x1255
0x12e1	0x1255
0x12d6	0x1255
0x2a09	0x1255
0x2a30	0x1255
0x130c	0x12f9
0x1351	0x12f9
0x1396	0x12f9
0x13a1	0x12f9
0x13ac	0x12f9
0x13ce	0x12f9
0x13f1	0x12f9
0x13fe	0x12f9
0x1476	0x3ec
0x1484	0x3ec
0x148f	0x3ec
0x14cd	0x3ec
0x14ef	0x3ec
0x14fb	0x3ec
0x1589	0x157e
0x1595	0x157e
0x18f0	0x18f0
0x2ae5	0x157e
0x15f5	0x15d0
0x2b0a	0x15d0
0x160d	0x15d0
0x15f9	0x15d0
0x1626	0x15d0
0x1651	0x15d0
0x16a2	0x15d0
0x1680	0x15d0
0x165d	0x15d0
0x1904	0x18f0
0x1e19	0x1e19
0x1910	0x18f0
0x2b52	0x18f0
0x1a1e	0x18f0
0x1925	0x18f0
0x198c	0x18f0
0x1974	0x18f0
0x19b9	0x18f0
0x1e52	0x18f0
0x1a37	0x18f0
0x1aa3	0x1a70
0x1ac0	0x1a70
0x1af0	0x1a70
0x2b79	0x1a70
0x1b42	0x1b36
0x1b78	0x1b36
0x2bc3	0x1b36
0x2be8	0x1b36
0x1be5	0x1b80
0x2c0d	0x1b80
0x1bf8	0x1b80
0x2c33	0x1b80
0x1d78	0x1d45
0x1d98	0x1d45
0x1dd7	0x1d45
0x2c7d	0x1d45
0x2ca2	0x1e19
0x1e67	0x18f0
0x1eb8	0x18f0
0x1ef7	0x18f0
0x1ed8	0x18f0
0x1f59	0x18f0
0x1f5e	0x18f0
0x1f72	0x18f0
0x2cc9	0x18f0
0x1f82	0x18f0
0x2dd0	0x0
0x2dbe	0x0
0x2dc1	0x0
0x2dc4	0x0
0x2dc7	0x0
0x2dca	0x0
0x2dcd	0x0
0x2dac	0x0
0x2daf	0x0
0x2db2	0x0
0x2db5	0x0
0x2db8	0x0
0x2dbb	0x0
0x2d9a	0x0
0x2d9d	0x0
0x2da0	0x0
0x2da3	0x0
0x2da6	0x0
0x2da9	0x0
0x2d8b	0x0
0x2d8e	0x0
0x2d91	0x0
0x2d94	0x0
0x2d97	0x0
0x152	0x152
0x18d	0x18d
0x20a	0x20a
0x243	0x243
0x271	0x271
0x297	0x297
0x30e	0x30e
0x328	0x328
0x35e	0x35e
0x38a	0x38a
0x3b6	0x3b6
0x3ec	0x3ec
0x409	0x409
0x426	0x426
0x496	0x496
0x4b3	0x4b3
0x4bb	0x4bb
0x4e1	0x4e1
0x4e9	0x4e9
0x517	0x517
0x5dd	0x5dd
0x5fa	0x5fa
0x602	0x602
0x2341	0x2341
0x157e	0x157e
0x1a70	0x1a70
0x1b36	0x1b36
0x1b80	0x1b80
0x1d45	0x1d45
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xb4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x106	0x0
0x121	0x0
0x12c	0x0
0x137	0x0
0x142	0x0
0x14d	0x0
0x699	0x653
0x7cb	0x243
0x83a	0x271
0x912	0x297
0xb01	0x426
0xc3d	0xbf7
0xd06	0xcc0
0xf19	0x5dd
0xf56	0x5dd
0xf82	0x5dd
0xfb4	0x5dd
0x1006	0x5dd
0x1086	0x5dd
0x10d8	0x5dd
0x12c3	0x1255
0x12e7	0x1255
0x15d8	0x15d0
0x1909	0x18f0
0x197d	0x18f0
0x19a0	0x18f0
0x1a88	0x1a70
0x1b47	0x1b36
0x1b97	0x1b80
0x1d5d	0x1d45
0x1e49	0x1e19
0x1ee1	0x18f0
0x1f6a	0x18f0
0x1f7a	0x18f0
0x1fba	0x18f0
0x6e90x20a	0x20a
0x6e90x1255	0x1255
0xe310x517	0x517
0x1b2c0x1a70	0x1a70
0x1b2c0x1d45	0x1d45
0x18860x18f0	0x18f0
0x18770x18f0	0x18f0
