0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x143	0x143	0
0x148	0x148	0
0x14e	0x14e	0
0x153	0x153	0
0x156	0x156	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15e	0x15e	0
0x15f	0x15f	0
0x160	0x160	0
0x164	0x164	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x175	0x175	0
0x18e	0x18e	0
0x191	0x191	0
0x20b	0x20b	0
0x20e	0x20e	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x21c	0x21c	0
0x222	0x222	0
0x223	0x223	0
0x244	0x244	0
0x247	0x247	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x255	0x255	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x272	0x272	0
0x275	0x275	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x283	0x283	0
0x289	0x289	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x298	0x298	0
0x29b	0x29b	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a9	0x2a9	0
0x2af	0x2af	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2dd	0x2dd	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f8	0x2f8	0
