0x74b	0xbcf
0xe84	0x1168
0x9fd	0x1255
0x1255	0x1168
0xa3e	0x12f9
0x12f9	0xbcf
0x146b	0xbcf
0x1059	0x15d0
0x129b	0xbcf
0x1589	0x18f0
0x18f0	0x1e19
0x1e52	0x1e19
0x2dd0	0x2341
0x2dbe	0x4e1
0x2dc1	0x4e9
0x2dc4	0x517
0x2dc7	0x5dd
0x2dca	0x5fa
0x2dcd	0x602
0x2dac	0x3ec
0x2daf	0x409
0x2db2	0x426
0x2db5	0x496
0x2db8	0x4b3
0x2dbb	0x4bb
0x2d9a	0x297
0x2d9d	0x30e
0x2da0	0x328
0x2da3	0x35e
0x2da6	0x38a
0x2da9	0x3b6
0x2d8b	0x152
0x2d8e	0x18d
0x2d91	0x20a
0x2d94	0x243
0x2d97	0x271
0x18d	0x653
0x4b3	0xbf7
0x4e1	0xcc0
0x157e	0x12f9
0x6e90x20a	0x1168
0x6e90x1255	0x1168
0xe310x517	0x1255
0xe720x517	0x157e
0x16bbB0x13ac	0x1a70
0x16c7B0x13ce	0x1b36
0x16d3B0x13f1	0x1b80
0x16bbB0x14cd	0x1a70
0x179fB0x14ef	0x1d45
0xe310xe26B0xa99	0x1255
0xe720xe26B0xa99	0x157e
0x1179B0x817	0xbcf
0x1179B0x13a1	0xbcf
0x1179B0x1484	0xbcf
0x11e7B0x9a1	0x1168
0x1757B0x1451B0xa8b	0x18f0
0x1c72B0x1451B0xa8b	0x1168
0x16c7B0x1cd9B0x1451B0xa8b	0x1b36
0x16d3B0x1cfbB0x1451B0xa8b	0x1b80
