0x0	0x0
0x3f	0x37
0x60	0x37
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x2a	0x11
0x2c	0x11
0x32	0x11
0x3d	0x37
0x62	0x37
0x63	0x37
0x69	0x37
0x6f	0x6e
0x71	0x6e
0x72	0x6e
0x93	0x6e
0x95	0x6e
0x96	0x6e
0x97	0x6e
0x9c	0x9c
0xbd	0x9c
0xc0	0x9c
0xc2	0x9c
0xc5	0x9c
0xc7	0x9c
0xcb	0xca
0xd0	0xca
0xd4	0xca
0xd6	0xca
0xd7	0xca
0xd9	0xca
0xdc	0xdb
0xdf	0xdb
0xe0	0xdb
0xe1	0xdb
0xe2	0xdb
0xe7	0xe7
0xea	0xe7
0xff	0xe7
0x101	0xe7
0x103	0xe7
0x104	0xe7
0x10a	0xe7
0x110	0x10f
0x112	0x10f
0x114	0x10f
0x117	0x10f
0x11a	0x10f
0x11b	0x10f
0x11f	0x10f
0x121	0x10f
0x124	0x10f
0x125	0x10f
0x12a	0x12a
0x12c	0x12a
0x12f	0x12a
0x131	0x12a
0x132	0x12a
0x134	0x12a
0x135	0x12a
0x136	0x12a
0x138	0x12a
0x139	0x12a
0x13c	0x12a
0x13f	0x12a
0x140	0x12a
0x142	0x12a
0x145	0x12a
0x147	0x12a
0x14d	0x14c
0x157	0x151
0x15c	0x15c
0x165	0x162
0x167	0x162
0x188	0x162
0x18a	0x162
0x18b	0x162
0x191	0x162
0x197	0x196
0x199	0x196
0x19a	0x196
0x1bb	0x196
0x1bd	0x196
0x1be	0x196
0x1bf	0x196
0x1c4	0x1c4
0x1e5	0x1c4
0x1e8	0x1c4
0x1ea	0x1c4
0x1ed	0x1c4
0x1ef	0x1c4
0x1f3	0x1f2
0x1f8	0x1f2
0x1fc	0x1f2
0x1fe	0x1f2
0x1ff	0x1f2
0x201	0x1f2
0x20a	0x203
0x210	0x20f
0x215	0x20f
0x219	0x20f
0x21b	0x20f
0x21c	0x20f
0x220	0x20f
0x221	0x20f
0x223	0x20f
0x226	0x225
0x22b	0x22b
0x22d	0x22b
0x22e	0x22b
0x251	0x22b
0x253	0x22b
0x254	0x22b
0x259	0x22b
0x25f	0x25e
0x261	0x25e
0x264	0x25e
0x268	0x267
0x26a	0x267
0x28b	0x267
0x28d	0x267
0x297	0x296
0x299	0x296
0x2ba	0x296
0x2bc	0x296
0x2c6	0x2c5
0x2ca	0x2c5
0x2cd	0x2c5
0x2d0	0x2c5
0x4f0	0x4ef
0x4f2	0x4ef
0x4f7	0x4ef
0x4ff	0x4fc
0x504	0x4fc
0x50e	0x509
0x50f	0x509
0x510	0x509
0x515	0x515
0x519	0x515
0x522	0x51f
0x5d5	0x5d4
0x5f6	0x5d4
0x5f9	0x5d4
0x5fb	0x5d4
0x5fe	0x5d4
0x600	0x5d4
0x6ad	0x6ac
0x6b1	0x6ac
0x6b5	0x6ac
0x6b8	0x6ac
0x6d	0x37
0x195	0x162
0x36	0x11
0x10e	0xe7
0x25d	0x22b
0x4fb	0x4ef
0x508	0x4fc
0xda	0xca
0x14b	0x12a
0x202	0x1f2
0x20e	0x203
0x224	0x20f
0x295	0x267
0x2c4	0x296
0x2d7	0x2c5
0x51d	0x515
0xc	0x0
0x9b	0x6e
0xe6	0xdb
0x129	0x10f
0x15b	0x151
0x1c3	0x196
0x22a	0x225
0x514	0x509
0x6ba	0x6ac
0x10	0xd
0xc9	0x9c
0x15f	0x15c
0x1f1	0x1c4
0x266	0x25e
0x602	0x5d4
0x22	0x11
0x6b7	0x6ac
0x28	0x11
0xbf	0x9c
