0x0	0
0xd	0
0x11	20
0x37	4
0x6e	0
0x9c	0
0xca	6
0xdb	0
0xe7	5
0x10f	0
0x12a	0
0x14c	0
0x151	0
0x15c	0
0x160	0
0x162	4
0x196	0
0x1c4	0
0x1f2	1
0x203	0
0x20f	2
0x225	0
0x22b	8
0x25e	0
0x267	0
0x296	0
0x2c5	0
0x2d8	32
0x2e9	0
0x2ef	0
0x304	0
0x308	4
0x315	0
0x31d	15
0x32e	0
0x334	0
0x342	0
0x346	30
0x358	0
0x361	0
0x373	0
0x377	8
0x387	8
0x39a	0
0x3b4	0
0x3b8	22
0x3d0	3
0x3dd	3
0x3e9	3
0x3fb	0
0x407	4
0x416	4
0x423	0
0x42e	8
0x43c	0
0x447	9
0x462	0
0x469	6
0x475	18
0x483	0
0x488	0
0x492	0
0x4a6	5
0x4b0	5
0x4bb	25
0x4c8	0
0x4d3	0
0x4de	0
0x4ef	3
0x4fc	3
0x509	0
0x515	3
0x51f	0
0x52a	7
0x537	0
0x53e	0
0x55e	0
0x568	0
0x56b	0
0x575	0
0x588	0
0x592	0
0x598	0
0x59e	7
0x5a9	0
0x5c1	7
0x5cb	0
0x5d4	0
0x632	0
0x643	0
0x692	12
0x69d	0
0x6a5	0
0x6a9	0
0x6ac	0
0x1182	0
0x11d0	0
0x121e	0
