0x98c	1
0x990	1
0x9a0	1
0x9b2	1
0x9b6	1
0x9cc	1
0x9de	1
0x9e2	1
0x9f8	1
0xa0a	1
0xa0e	1
0xa1e	1
0xa26	1
0xa38	1
0xa3c	1
0xa6d	1
0xa7f	1
0xa83	1
0xa8c	1
0xa9e	1
0xaa2	1
0xaba	1
0xac2	1
0xaca	1
0xadc	1
0xae0	1
0xafc	1
0xb1c	1
0xb2e	1
0xb32	1
0xb42	1
0xb81	1
0xb89	1
0xb9c	2
0xbaa	2
0xbbe	2
0xbc7	2
0xbcf	1
0xc30	1
0xc36	1
0xc40	1
0xc43	5
0xc46	1
0xc55	1
0xc69	1
0xc81	1
0xcb7	1
0xcb9	2
0xcc2	2
0xd04	2
0xd17	2
0xd2b	2
0xd44	1
0xd4a	1
0xd56	1
0xd57	1
0xd71	1
0xd8c	1
0xd9e	1
0xda2	1
0xdb4	1
0xdb8	1
0xdbc	1
0xdc7	1
0xddc	1
0xddd	1
0xdf9	1
0xdfd	1
0xe05	1
0xe0f	1
0xe16	1
0xe1c	1
0xe62	1
0xe69	1
0xeaf	1
0xeb2	1
0xeb7	1
0xf03	1
0xf49	1
0xf50	1
0xf8b	1
0xfbf	1
0x1007	1
0x1033	1
0x1068	1
0x108a	1
0x1091	1
0x1097	1
0x10dc	1
0x10e3	1
0x1127	1
0x11a4	1
0x11b1	1
0x11c0	1
0x11c9	1
0x11d2	1
0x1206	1
0x126b	1
0x1285	1
0x128a	1
0x12a1	1
0x12b0	1
0x12b6	1
0x12ca	1
0x12cf	1
0x1308	1
0x1311	1
0x1324	1
0x135b	1
0x13dc	1
0x13e2	1
0x13fa	1
0x1433	1
0x1451	1
0x145b	1
0x146a	1
0x1478	1
0x1481	1
0x14bd	1
0x14c8	1
0x14e0	3
0x14ef	2
0x1519	2
0x153c	1
0x154b	1
0x1563	1
0x1572	1
0x1575	1
0x1580	1
0x1595	1
0x1596	1
0x15b2	1
0x15b6	1
0x15be	1
0x15c5	1
0x160a	1
0x1611	1
0x161a	1
0x1655	1
0x165d	1
0x1698	1
0x169f	1
0x16b7	1
0x16bb	1
0x171e	1
0x1728	1
0x175e	1
0x1783	1
0x178c	1
0x17c3	1
0x17fb	1
0x182d	1
0x1836	1
0x183e	1
0x1853	1
0x1868	1
0x18bb	1
0x18ca	1
0x18da	1
0x18e1	1
0x18e8	1
0x18ef	1
0x1926	1
0x193c	1
0x1940	1
0x1958	1
0x195e	1
0x19a2	1
0x19b3	1
0x19f3	1
0x19f9	1
0x1a44	1
0x1a4d	1
0x1a7a	1
0x1a82	1
0x1aa3	1
0x1aad	1
0x1ab5	1
0x1abe	1
0x1ac6	1
0x1aca	1
0x1acc	1
0x1af1	1
0x1b41	1
0x1b48	1
0x1b5a	1
0x1b70	1
0x1b74	1
0x1bc8	1
0x1c05	1
0x1c0d	1
0x1c20	1
0x1c26	1
0x1c3e	1
0x1c42	1
0x1ca5	1
0x1cd1	1
0x1cf9	1
0x1d09	1
0x1d2e	1
0x1d94	1
0x1da6	1
0x1daa	1
0x1dbc	1
0x1dc0	1
0x1ddd	1
0x1df5	1
0x1dfb	1
0x1e13	1
0x1e19	1
0x1e21	1
0x1e3e	1
0x1e56	1
0x1e5c	1
0x1e74	1
0x1e7a	1
0x1e92	1
0x1e98	1
0x1ea0	1
0x1ea4	1
0x1eaf	1
0x1ec4	1
0x1ec5	1
0x1ee1	1
0x1ee5	1
0x1eed	1
0x1ef7	1
0x1efe	1
0x1f04	1
0x1f3e	1
0x1f45	1
0x1f8b	1
0x1f8e	1
0x1f93	1
0x1fdf	1
0x201c	1
0x2023	1
0x205e	1
0x2082	1
0x20a5	1
0x20d7	1
0x20f9	1
0x2100	1
0x2106	1
0x214b	1
0x2152	1
0x2196	1
0x2207	1
0x220e	1
0x2215	1
0x223a	1
0x2240	1
0x2278	1
0x227e	1
0x22ba	1
0x22c2	1
0x22d4	1
0x22e2	1
0x22f6	1
0x230b	1
0x2440	1
0x2449	1
0x2465	1
0x249b	1
0x24c3	1
0x24f9	1
0x2502	1
0x2538	1
0x2542	1
0x2547	5
0x254f	1
0x2565	1
0x2569	1
0x2580	1
0x25ab	1
0x25c6	1
0x25d2	1
0x25ff	1
0x2617	1
0x261b	1
0x267e	3
0x268c	3
0x268d	3
0x2693	19
0x269b	19
0x26a2	19
0x26ae	19
0x26af	19
0x26b6	19
0x26ec	32
0x272e	9
0x2770	9
0x277e	9
0x27ca	4
0x27e7	4
0x27ec	4
0x27f2	4
0x2801	4
0x2826	4
0x282c	4
0x285e	4
0x2872	4
0x2880	4
0x2884	4
0x2894	4
0x28b9	4
0x28bf	4
0x28f1	4
0x2905	4
0x2918	2
0x2992	2
0x2998	1
0x299c	32
0x29a5	32
0x29d5	49
0x29de	49
0x29ed	49
0x2a01	49
0x2a1a	49
0x2a28	32
0x2a33	32
0x2a34	32
0x2a3e	9
0x2a4a	9
0x2a81	9
0x2a90	9
0x2a98	8
0x2abc	8
0x2acf	8
0x2b05	8
0x2b0b	8
0x2b42	8
0x2bb3	8
0x2bfd	8
0x2c0c	8
0x2c43	8
0x2c52	8
0x2c5a	4
0x2c8b	4
0x2c9b	4
0x2caa	4
0x2cad	4
0x2cb6	4
0x2cc8	4
0x2cd8	1
0x2cef	4
0x2cf5	4
0x2cfe	4
0x2f15	1
0x2f39	1
0x2f5d	1
0x2f81	1
0x2fa5	1
0x2fc9	1
0x2fed	1
0x3011	1
0x3035	1
0x3068	1
0x3099	1
0x30d4	1
0x310f	1
0x3130	1
0x3151	1
0x3182	1
0x31bd	1
0x31ee	1
0x3221	1
0x325c	1
0x328f	1
0x32c2	1
0x32f3	1
0x3326	1
0x3347	1
0x3378	1
0x3399	1
0x33d4	1
0x33f5	1
0x3430	1
0x3461	1
0x3482	1
0x34bd	1
0x34ee	1
0x350f	1
0x3540	1
0x3571	1
0x35a2	1
0x35d5	1
0x3606	1
0x3627	1
0x365a	1
0x368d	1
0x36be	1
0x36ef	1
0x3710	1
0x3743	1
0x3774	1
0x37a5	1
0x37d6	1
0x37f7	1
0x381e	1
0x3845	2
0x3870	2
0x389b	2
0x38c6	2
0x38f1	2
0x391c	1
0x393e	1
0x3960	2
0x398b	1
0x39af	2
0x39da	1
0x39fe	2
0x3a29	1
0x3a4d	1
0x3a72	1
0x3a97	1
0x3abc	1
0x3ae1	1
0x3b07	2
0x3b32	1
0x3b60	2
0x3b8b	1
0x3bb9	2
0x3be4	1
0x3c0b	1
0x3c32	1
0x3c58	1
0x3c7e	2
0x3ca9	2
0x3cd4	2
0x3cff	2
0x3d2a	2
0x3d55	1
0x3d7b	19
0x3da0	19
0x3dc6	32
0x3dec	9
0x3e12	9
0x3e38	4
0x3e5c	4
0x3e80	4
0x3ea3	4
0x3f07	1
0x3f0a	1
0x3f0d	1
0x3f10	1
0x3f13	1
0x3f16	1
0x3f19	1
0x3f1c	1
0x3f1f	1
0x3f22	1
0x3f25	1
0x3f28	1
0x3f2b	1
0x3f2e	1
0x3f31	1
0x3f34	1
0x3f37	1
0x3f3a	1
0x3f3d	1
0x3f40	1
0x3f43	1
0x3f46	1
0x3f49	1
0x3f4c	1
0x3f4f	1
0x3f52	1
0x3f55	1
0x3f58	1
0x3f5b	1
0x3f5e	1
0x3f61	1
0x3f64	1
0x3f67	1
0x3f6a	1
0x3f6d	1
0x3f70	1
0x3f73	1
0x3f76	1
0x3f79	1
0x3f7c	1
0x3f7f	1
0x3f82	1
0x3f85	1
0x3f88	1
0x3f8b	1
0x3f8e	1
0x3f91	1
0x3f94	1
